No.,Time,Source,Destination,Protocol,Length,Info
1,6.806078999999954,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=34595967 Ack=1969153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.806125999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34593357 Win=65535 Len=0
1,6.8061369999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34594817 Win=65535 Len=0
1,6.806142000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34595967 Win=65535 Len=0
1,6.8061460000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34597427 Win=65535 Len=0
1,6.806151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34598887 Win=65535 Len=0
1,6.806196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.806266999999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=34600037 Ack=1969153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.806303999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34600037 Win=65535 Len=0
1,6.806310999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34601497 Win=65535 Len=0
1,6.806314999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34602957 Win=65535 Len=0
1,6.806349999999952,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.806414000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=34604107 Ack=1969153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.8064509999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34604107 Win=65535 Len=0
1,6.8064580000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34605567 Win=65535 Len=0
1,6.806463000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34607027 Win=65535 Len=0
1,6.80649399999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.80657599999995,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.806615999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34608177 Win=65535 Len=0
1,6.806648999999993,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.806684000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34609637 Win=65535 Len=0
1,6.806690000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34611097 Win=65535 Len=0
1,6.806694999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34612269 Win=65535 Len=0
1,6.806738999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.806780000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34613729 Win=65535 Len=0
1,6.806786999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34615189 Win=65535 Len=0
1,6.806790999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34616339 Win=65535 Len=0
1,6.806836999999973,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.806875999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34617799 Win=65535 Len=0
1,6.806882999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34619259 Win=65535 Len=0
1,6.806886999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34619315 Win=65535 Len=0
1,6.8160910000000285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.81617099999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=34623385 Ack=1969153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.8162079999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34620775 Win=65535 Len=0
1,6.816217999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34622235 Win=65535 Len=0
1,6.816222999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34623385 Win=65535 Len=0
1,6.816227000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34624845 Win=65535 Len=0
1,6.816231000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34626305 Win=65535 Len=0
1,6.816270000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.816335999999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=34627455 Ack=1969153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.816372999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34627455 Win=65535 Len=0
1,6.8163789999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34628915 Win=65535 Len=0
1,6.816383999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34630375 Win=65535 Len=0
1,6.816417999999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.816480999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=34631525 Ack=1969153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.816518999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34631525 Win=65535 Len=0
1,6.8165259999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34632985 Win=65535 Len=0
1,6.816529999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34634445 Win=65535 Len=0
1,6.816560999999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.816646999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34635595 Win=65535 Len=0
1,6.816681000000017,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.816734999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=34635873 Ack=1969153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.816773000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34635873 Win=65535 Len=0
1,6.816779999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34637333 Win=65535 Len=0
1,6.816783999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34638793 Win=65535 Len=0
1,6.816816000000017,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.816851999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34639687 Win=65535 Len=0
1,6.816894999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8169359999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34641147 Win=65535 Len=0
1,6.816942999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34642607 Win=65535 Len=0
1,6.816947000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34643757 Win=65535 Len=0
1,6.816993000000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.817033999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34645217 Win=65535 Len=0
1,6.8170410000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34646677 Win=65535 Len=0
1,6.817045000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34646733 Win=65535 Len=0
1,6.829470000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.82955400000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=34650803 Ack=1969153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.829593999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34648193 Win=65535 Len=0
1,6.82960300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34649653 Win=65535 Len=0
1,6.82960700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34650803 Win=65535 Len=0
1,6.829611999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34652263 Win=65535 Len=0
1,6.829615999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34653723 Win=65535 Len=0
1,6.829657999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.8297489999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34654873 Win=65535 Len=0
1,6.829792999999995,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,6.829897999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1969153 Ack=34655537 Win=65535 Len=0
1,6.896340000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.924525000000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.924634999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973105 Ack=34550141 Win=65535 Len=0
1,6.924969000000033,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.925008999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973105 Ack=34552103 Win=65535 Len=0
1,6.946243999999979,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.946305999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973105 Ack=34555723 Win=65535 Len=0
1,6.954656,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.954747999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973105 Ack=34562963 Win=65535 Len=0
1,6.9627120000000104,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.964995999999928,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.965050000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973105 Ack=34567821 Win=65535 Len=0
1,6.965880999999968,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.96592899999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973105 Ack=34573613 Win=65535 Len=0
1,6.9661239999999225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.966195999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=34573613 Ack=1973641 Win=65535 Len=0
1,6.9792549999999665,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.987887999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=34573823 Ack=1973641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.98795199999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973641 Ack=34576719 Win=65535 Len=0
1,6.99855500000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.9986169999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973641 Ack=34579615 Win=65535 Len=0
1,6.999001000000021,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.999072999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973641 Ack=34583959 Win=65535 Len=0
1,7.003762999999935,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.017237000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=34584683 Ack=1973641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.017286000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973641 Ack=34587579 Win=65535 Len=0
1,7.022806999999943,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.022882999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973641 Ack=34591923 Win=65535 Len=0
1,7.02363600000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.0236810000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1973641 Ack=34594819 Win=65535 Len=0
1,7.033355000000029,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.033543000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.033659999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=34595029 Ack=1974177 Win=65535 Len=0
1,7.064428000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=34595029 Ack=1974177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0645379999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1974177 Ack=34597925 Win=65535 Len=0
1,7.065250999999989,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,7.065319999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1974177 Ack=34606065 Win=65535 Len=0
1,7.0655029999999215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.065608999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=34606065 Ack=1974713 Win=65535 Len=0
1,7.076693999999975,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.076798999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1974713 Ack=34607513 Win=65535 Len=0
1,7.077438000000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.081339999999955,54.93.77.70,10.0.2.15,TLSv1.2,508,Application Data
