No.,Time,Source,Destination,Protocol,Length,Info
1,5.661062999999558,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.661119999999755,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201149611 Ack=11027839 Win=65535 Len=0
1,5.676893999999265,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.679341999999451,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.6795079999992595,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201150755 Ack=11028375 Win=65535 Len=0
1,6.03833399999985,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.0566289999997025,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.056724000000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201280265 Ack=10980809 Win=65535 Len=0
1,6.05695999999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.057081999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10980809 Ack=201280801 Win=65535 Len=0
1,6.150142999999844,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.150527999999213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.150645999999142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201151291 Ack=11028911 Win=65535 Len=0
1,6.294022000000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.300119999999879,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.3002809999998135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201281337 Win=65535 Len=0
1,6.314980999999534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.315100999999231,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201285407 Ack=10981345 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.315149000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201282797 Win=65535 Len=0
1,6.315161999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201284257 Win=65535 Len=0
1,6.315166999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201285407 Win=65535 Len=0
1,6.31517199999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201286867 Win=65535 Len=0
1,6.3151759999991555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201288327 Win=65535 Len=0
1,6.315210999999181,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.315249999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201289477 Win=65535 Len=0
1,6.315295999999762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3153349999993225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201290937 Win=65535 Len=0
1,6.315342999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201292397 Win=65535 Len=0
1,6.315347999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201293547 Win=65535 Len=0
1,6.315386999999646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.315423999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201295007 Win=65535 Len=0
1,6.315431999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201296467 Win=65535 Len=0
1,6.31550100000004,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.315541999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201297617 Win=65535 Len=0
1,6.315549999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201299077 Win=65535 Len=0
1,6.315554999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201300537 Win=65535 Len=0
1,6.315582999999606,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.31561899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201301709 Win=65535 Len=0
1,6.315658999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.315698999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201303169 Win=65535 Len=0
1,6.315705999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201304629 Win=65535 Len=0
1,6.315709999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201305779 Win=65535 Len=0
1,6.3157469999996465,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.315785999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201307239 Win=65535 Len=0
1,6.315793999999187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201308699 Win=65535 Len=0
1,6.315797999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201308755 Win=65535 Len=0
1,6.325010999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.325066999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201310215 Win=65535 Len=0
1,6.32507699999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201311675 Win=65535 Len=0
1,6.325082999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201312825 Win=65535 Len=0
1,6.325126999999156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.325167999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201314285 Win=65535 Len=0
1,6.325176999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201315745 Win=65535 Len=0
1,6.325180999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201316895 Win=65535 Len=0
1,6.325220999999146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.325259999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201318355 Win=65535 Len=0
1,6.325267999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201319815 Win=65535 Len=0
1,6.32527299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201320965 Win=65535 Len=0
1,6.325308999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.325354999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201322425 Win=65535 Len=0
1,6.325361999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201323885 Win=65535 Len=0
1,6.325364999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201325035 Win=65535 Len=0
1,6.325398999999379,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.32551599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201325313 Win=65535 Len=0
1,6.325583999999253,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.325628999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201326773 Win=65535 Len=0
1,6.325637999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201328233 Win=65535 Len=0
1,6.325641999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201329127 Win=65535 Len=0
1,6.325681999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.325719999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201330587 Win=65535 Len=0
1,6.325727999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201332047 Win=65535 Len=0
1,6.325732999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201333197 Win=65535 Len=0
1,6.325769000000037,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.325807999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201334657 Win=65535 Len=0
1,6.325814999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201336117 Win=65535 Len=0
1,6.325818999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201336173 Win=65535 Len=0
1,6.3383679999997184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.338420000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201337633 Win=65535 Len=0
1,6.338430999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201339093 Win=65535 Len=0
1,6.3384360000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201340243 Win=65535 Len=0
1,6.338479999999436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.338520999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201341703 Win=65535 Len=0
1,6.338529999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201343163 Win=65535 Len=0
1,6.338533999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201344313 Win=65535 Len=0
1,6.338571999999658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.33860999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201345773 Win=65535 Len=0
1,6.338617999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201347233 Win=65535 Len=0
1,6.338623999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201348383 Win=65535 Len=0
1,6.338662999999542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3387009999996735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201349843 Win=65535 Len=0
1,6.338709999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201351303 Win=65535 Len=0
1,6.338713999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201352453 Win=65535 Len=0
1,6.338748999999552,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.338785999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201352731 Win=65535 Len=0
1,6.33883699999933,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.3388759999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201354191 Win=65535 Len=0
1,6.33888399999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201355651 Win=65535 Len=0
1,6.338888999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201356545 Win=65535 Len=0
1,6.338926999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3389659999993455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201358005 Win=65535 Len=0
1,6.338973999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201359465 Win=65535 Len=0
1,6.33897799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201360615 Win=65535 Len=0
1,6.339011999999457,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.339050999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10981345 Ack=201361535 Win=65535 Len=0
1,6.410745999999563,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201151291 Ack=11028911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.410860999999386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11028911 Ack=201154187 Win=65535 Len=0
1,6.411179999999149,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.423938999999336,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201154911 Ack=11028911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.424001999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11028911 Ack=201157807 Win=65535 Len=0
1,6.430746999999428,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.430789999999433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11028911 Ack=201160703 Win=65535 Len=0
1,6.431595000000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201160703 Ack=11028911 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.431635999999344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11028911 Ack=201162151 Win=65535 Len=0
1,6.440006999999241,54.93.77.70,10.0.2.15,TLSv1.2,1662,"Application Data, Application Data, Application Data"
1,6.440047999999479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11028911 Ack=201163759 Win=65535 Len=0
1,6.458286000000044,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.458374999999251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11028911 Ack=201171513 Win=65535 Len=0
1,6.46656399999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201171513 Ack=11028911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.466595999999299,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.466661999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11028911 Ack=201174409 Win=65535 Len=0
1,6.466787999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11028911 Ack=201184545 Win=65535 Len=0
1,6.4670729999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.46712799999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201184545 Ack=11029447 Win=65535 Len=0
1,6.47433699999965,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.477202999999463,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.477253999999448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11029447 Ack=201191271 Win=65535 Len=0
1,6.477767999999742,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201191271 Ack=11029447 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.477811999999176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11029447 Ack=201192719 Win=65535 Len=0
1,6.479993999999351,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.480129999999917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201192719 Ack=11029983 Win=65535 Len=0
1,6.483353999999963,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.483416999999463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11029983 Ack=201195615 Win=65535 Len=0
1,6.498690999999781,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.5034459999997125,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201196853 Ack=11029983 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.503496999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11029983 Ack=201198301 Win=65535 Len=0
1,6.509563999999955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.509628999999222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11029983 Ack=201201197 Win=65535 Len=0
1,6.510564999999588,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.510628999999426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11029983 Ack=201209885 Win=65535 Len=0
1,6.510807999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.510912999999164,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201209885 Ack=11030519 Win=65535 Len=0
1,6.512009999999464,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.512054999999236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11030519 Ack=201211333 Win=65535 Len=0
1,6.51777999999922,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.517848999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11030519 Ack=201215677 Win=65535 Len=0
1,6.519331999999849,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.525813999999627,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.525883999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11030519 Ack=201225719 Win=65535 Len=0
1,6.526271999999153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201225719 Ack=11030519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.526314999999158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11030519 Ack=201228615 Win=65535 Len=0
1,6.528474999999162,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.528517999999167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11030519 Ack=201230063 Win=65535 Len=0
1,6.528694999999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.528809999999794,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201230063 Ack=11031055 Win=65535 Len=0
1,6.545237999999699,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data [TCP segment of a reassembled PDU]
1,6.545286999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11031055 Ack=201231931 Win=65535 Len=0
1,6.562261999999464,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.566024999999172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.566189999999551,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201232047 Ack=11031591 Win=65535 Len=0
1,6.56937199999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.61249399999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201361535 Ack=10981881 Win=65535 Len=0
1,6.653061999999409,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.653150999999525,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201361535 Ack=10982931 Win=65535 Len=0
1,6.694524999999885,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.694584999999279,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201361535 Ack=10983981 Win=65535 Len=0
1,6.695119999999406,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.69525799999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10983981 Ack=201362071 Win=65535 Len=0
1,6.796082999999271,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.796552999999221,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.796697999999196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201232583 Ack=11032127 Win=65535 Len=0
1,6.909843999999794,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.920799999999872,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.92096599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201362607 Win=65535 Len=0
1,6.934894999999415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.935003999999935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201366677 Ack=10984517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.9350619999995615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201364067 Win=65535 Len=0
1,6.935072999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201365527 Win=65535 Len=0
1,6.935077999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201366677 Win=65535 Len=0
1,6.935081999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201368137 Win=65535 Len=0
1,6.935085999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201369597 Win=65535 Len=0
1,6.935128999999506,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.935197999999218,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201370747 Ack=10984517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.9352349999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201370747 Win=65535 Len=0
1,6.935241999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201372207 Win=65535 Len=0
1,6.9352469999994355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201373667 Win=65535 Len=0
1,6.935281000000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.935317999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201374817 Win=65535 Len=0
1,6.9353659999997035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9354059999996025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201376277 Win=65535 Len=0
1,6.935411999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201377737 Win=65535 Len=0
1,6.9354719999992085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201378887 Win=65535 Len=0
1,6.935513999999785,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.935602999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201379165 Win=65535 Len=0
1,6.935637999999926,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201379165 Ack=10984517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.935673999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201380625 Win=65535 Len=0
1,6.935680999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201382085 Win=65535 Len=0
1,6.93571399999928,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.935750999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201382979 Win=65535 Len=0
1,6.935798999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.93583899999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201384439 Win=65535 Len=0
1,6.935845999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201385899 Win=65535 Len=0
1,6.935849999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201387049 Win=65535 Len=0
1,6.935895999999957,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.935939999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201388509 Win=65535 Len=0
1,6.935946999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201389969 Win=65535 Len=0
1,6.935950999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201390025 Win=65535 Len=0
1,6.945191999999224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9452779999992345,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201394095 Ack=10984517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.945316999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201391485 Win=65535 Len=0
1,6.945326000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201392945 Win=65535 Len=0
1,6.9453309999998964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201394095 Win=65535 Len=0
1,6.945334999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201395555 Win=65535 Len=0
1,6.945338999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201397015 Win=65535 Len=0
1,6.945379999999204,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.945448999999826,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201398165 Ack=10984517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.945486999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201398165 Win=65535 Len=0
1,6.945493999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201399625 Win=65535 Len=0
1,6.945498000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201401085 Win=65535 Len=0
1,6.94553199999973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
