No.,Time,Source,Destination,Protocol,Length,Info
1,11.876665000000685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.877023000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.87716200000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12195589 Ack=223616315 Win=65535 Len=0
1,12.288220000000365,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.288722000000234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.288876999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223502131 Ack=12256877 Win=65535 Len=0
1,12.491791000000376,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.496740999999929,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.497663000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223616851 Win=65535 Len=0
1,12.508080000000518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.508190999999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223620921 Ack=12196125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.508241999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223618311 Win=65535 Len=0
1,12.508252999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223619771 Win=65535 Len=0
1,12.508257999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223620921 Win=65535 Len=0
1,12.508308000000397,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.508350000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223622381 Win=65535 Len=0
1,12.508359000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223623841 Win=65535 Len=0
1,12.508362999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223624991 Win=65535 Len=0
1,12.508405000000494,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.508444000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223626451 Win=65535 Len=0
1,12.508452000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223627911 Win=65535 Len=0
1,12.508456000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223629061 Win=65535 Len=0
1,12.508496000000378,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,12.50853300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223630521 Win=65535 Len=0
1,12.50854100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223631981 Win=65535 Len=0
1,12.508545000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12196125 Ack=223632873 Win=65535 Len=0
1,12.641536000000087,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.641668000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12256877 Ack=223505751 Win=65535 Len=0
1,12.64186299999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.6419420000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223505751 Ack=12257413 Win=65535 Len=0
1,12.683226000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223505751 Ack=12257413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.683334000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12257413 Ack=223508647 Win=65535 Len=0
1,12.684006999999838,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.727974999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12257413 Ack=223509371 Win=65535 Len=0
1,12.74290800000017,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.742960999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12257413 Ack=223510421 Win=65535 Len=0
1,12.79917900000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.83994900000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223632873 Ack=12196661 Win=65535 Len=0
1,13.208372000000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223510421 Ack=12257413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.208450000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12257413 Ack=223513317 Win=65535 Len=0
1,13.210144000000582,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.210186000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12257413 Ack=223514041 Win=65535 Len=0
1,13.211135999999897,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.211181000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12257413 Ack=223518385 Win=65535 Len=0
1,13.227797999999893,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.22784000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12257413 Ack=223518711 Win=65535 Len=0
1,13.23008100000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.365788000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223518711 Ack=12257949 Win=65535 Len=0
1,13.36582400000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.365875000000415,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223632873 Ack=12197197 Win=65535 Len=0
1,13.36636499999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.366472000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197197 Ack=223633409 Win=65535 Len=0
1,13.47110000000066,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.47144500000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.471543999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223519247 Ack=12258485 Win=65535 Len=0
1,13.82338400000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.829158000000461,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.829334000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223633945 Win=65535 Len=0
1,13.840581999999813,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.840693000000101,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223638015 Ack=12197733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.840736000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223635405 Win=65535 Len=0
1,13.840745999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223636865 Win=65535 Len=0
1,13.840751000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223638015 Win=65535 Len=0
1,13.84075600000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223639475 Win=65535 Len=0
1,13.840761000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223640935 Win=65535 Len=0
1,13.840804999999818,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.840877999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223642085 Ack=12197733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.840917999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223642085 Win=65535 Len=0
1,13.840925000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223643545 Win=65535 Len=0
1,13.840930000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223645005 Win=65535 Len=0
1,13.840965000000324,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.8410300000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223646155 Ack=12197733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.841067000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223646155 Win=65535 Len=0
1,13.841073000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223647615 Win=65535 Len=0
1,13.84107800000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223649075 Win=65535 Len=0
1,13.84110899999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.84118800000033,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.84122699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223650225 Win=65535 Len=0
1,13.841233000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223651685 Win=65535 Len=0
1,13.841237999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223653145 Win=65535 Len=0
1,13.841269000000466,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.841331000000537,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223654317 Ack=12197733 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.841366999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223654317 Win=65535 Len=0
1,13.841374000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223655777 Win=65535 Len=0
1,13.841378000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223657237 Win=65535 Len=0
1,13.841409000000567,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.841445000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223658387 Win=65535 Len=0
1,13.841488000000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.841529000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223659847 Win=65535 Len=0
1,13.841535999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223661307 Win=65535 Len=0
1,13.84154000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223661363 Win=65535 Len=0
1,13.850703000000067,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,13.850803000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12197733 Ack=223662413 Win=65535 Len=0
1,13.94886200000019,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,13.949010000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12258485 Ack=223521325 Win=65535 Len=0
1,13.967408999999861,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.967477000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12258485 Ack=223522889 Win=65535 Len=0
1,13.984026000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223522889 Ack=12258485 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.984170000000631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12258485 Ack=223525785 Win=65535 Len=0
1,13.985365999999885,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.027955999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12258485 Ack=223526509 Win=65535 Len=0
1,14.028768000000127,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.028819000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12258485 Ack=223527559 Win=65535 Len=0
1,14.052594000000681,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.052666999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12258485 Ack=223531179 Win=65535 Len=0
1,14.067101000000548,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223531179 Ack=12258485 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.0671540000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12258485 Ack=223534075 Win=65535 Len=0
1,14.069496000000072,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,14.069538000000648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12258485 Ack=223534285 Win=65535 Len=0
1,14.076767000000473,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.076815000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12258485 Ack=223541525 Win=65535 Len=0
1,14.086543000000347,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,14.086589999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12258485 Ack=223547737 Win=65535 Len=0
1,14.086788000000524,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.08690100000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223547737 Ack=12259021 Win=65535 Len=0
1,14.098171999999977,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.099044000000504,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223547737 Ack=12260071 Win=65535 Len=0
1,14.211017999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.251962000000276,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223662413 Ack=12198269 Win=65535 Len=0
1,14.437185000000682,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.437270000000353,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223662413 Ack=12199319 Win=65535 Len=0
1,14.437804000000142,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.437945000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199319 Ack=223662949 Win=65535 Len=0
1,14.446390000000065,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.488040000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12260071 Ack=223548273 Win=65535 Len=0
1,14.583762000000206,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.583865999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12260071 Ack=223548809 Win=65535 Len=0
1,14.584289000000354,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.584413999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223548809 Ack=12260607 Win=65535 Len=0
1,15.051354000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.057366000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.05757900000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223663485 Win=65535 Len=0
1,15.06887900000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.068984000000455,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223667555 Ack=12199855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.06902799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223664945 Win=65535 Len=0
1,15.069038000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223666405 Win=65535 Len=0
1,15.06904300000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223667555 Win=65535 Len=0
1,15.069053000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223669015 Win=65535 Len=0
1,15.069058000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223670475 Win=65535 Len=0
1,15.069102999999814,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.069172999999864,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223671625 Ack=12199855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.069213000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223671625 Win=65535 Len=0
1,15.069249000000127,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.069284000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223673085 Win=65535 Len=0
1,15.069290000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223674545 Win=65535 Len=0
1,15.069295000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223675695 Win=65535 Len=0
1,15.069342000000688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.069430000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223677155 Win=65535 Len=0
1,15.069438999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223678615 Win=65535 Len=0
1,15.06944300000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223679765 Win=65535 Len=0
1,15.069477000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.069535999999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223680043 Ack=12199855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.069572000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223680043 Win=65535 Len=0
1,15.069578999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223681503 Win=65535 Len=0
1,15.06958300000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223682963 Win=65535 Len=0
1,15.069617000000108,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,15.069655000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223683857 Win=65535 Len=0
1,15.069704000000456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.069743000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223685317 Win=65535 Len=0
1,15.069750000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223686777 Win=65535 Len=0
1,15.069754000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223687927 Win=65535 Len=0
1,15.069800000000214,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.069839000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223689387 Win=65535 Len=0
1,15.069846000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223690847 Win=65535 Len=0
1,15.06984999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223690903 Win=65535 Len=0
1,15.079126999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.07924600000024,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=223694973 Ack=12199855 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,15.079290000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223692363 Win=65535 Len=0
1,15.079301000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223693823 Win=65535 Len=0
1,15.079306000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223694973 Win=65535 Len=0
1,15.079311000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223696433 Win=65535 Len=0
1,15.079354000000421,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,15.079451000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12199855 Ack=223696601 Win=65535 Len=0
1,15.173872000000301,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.174015000000509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12260607 Ack=223552429 Win=65535 Len=0
1,15.192738000000645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223552429 Ack=12260607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.19280500000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12260607 Ack=223555325 Win=65535 Len=0
1,15.193083000000115,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.204415000000154,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223556049 Ack=12260607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.204475999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12260607 Ack=223558945 Win=65535 Len=0
1,15.2051390000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.205182000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12260607 Ack=223560393 Win=65535 Len=0
1,15.20539000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.205508000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223560393 Ack=12261143 Win=65535 Len=0
1,15.211355000000367,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,15.22990100000061,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.229973999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12261143 Ack=223564853 Win=65535 Len=0
1,15.241155000000617,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223564853 Ack=12261143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.241200999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12261143 Ack=223567749 Win=65535 Len=0
1,15.24945100000059,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,15.249469000000317,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.249472999999853,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,15.249513000000661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12261143 Ack=223570645 Win=65535 Len=0
1,15.24958500000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12261143 Ack=223575221 Win=65535 Len=0
1,15.249863000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.24993799999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223575221 Ack=12261679 Win=65535 Len=0
1,15.316625999999815,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.336315000000468,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.336397000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12261679 Ack=223578841 Win=65535 Len=0
1,15.359994999999799,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223696601 Ack=12200391 Win=65535 Len=0
1,15.375304000000142,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.375406000000112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223696601 Ack=12200927 Win=65535 Len=0
1,15.408637000000454,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.408731999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12261679 Ack=223582461 Win=65535 Len=0
1,15.41122600000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.411380000000463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223582461 Ack=12262215 Win=65535 Len=0
1,15.529207000000497,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.529293000000507,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223696601 Ack=12201463 Win=65535 Len=0
1,15.529647000000296,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.529773000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201463 Ack=223697137 Win=65535 Len=0
1,16.2849240000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.28534900000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.285493000000315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223582997 Ack=12262751 Win=65535 Len=0
1,16.39537400000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.403142000000116,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.40332800000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223697673 Win=65535 Len=0
1,16.416919000000235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.41702500000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223701743 Ack=12201999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.417069000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223699133 Win=65535 Len=0
1,16.41708000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223700593 Win=65535 Len=0
1,16.417084000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223701743 Win=65535 Len=0
1,16.417089000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223703203 Win=65535 Len=0
1,16.417093000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223704663 Win=65535 Len=0
1,16.417136000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
