No.,Time,Source,Destination,Protocol,Length,Info
1,5.661289000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17487643 Ack=323350515 Win=65535 Len=0
1,5.661297999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17487643 Ack=323351975 Win=65535 Len=0
1,5.661301000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17487643 Ack=323352031 Win=65535 Len=0
1,5.673782000000756,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.673831000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17487643 Ack=323352567 Win=65535 Len=0
1,5.77246600000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.813318000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17539235 Ack=322957767 Win=65535 Len=0
1,5.918359000000237,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.9184350000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17539235 Ack=322961387 Win=65535 Len=0
1,5.918720000000576,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.918736999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322968627 Ack=17539235 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.918775000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17539235 Ack=322968627 Win=65535 Len=0
1,5.918810000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17539235 Ack=322971523 Win=65535 Len=0
1,5.9358179999999265,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.935879000000568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17539235 Ack=322974419 Win=65535 Len=0
1,5.936691000000792,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.936741000000438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17539235 Ack=322983107 Win=65535 Len=0
1,5.9369430000006105,54.93.77.70,10.0.2.15,TLSv1.2,2154,"Application Data, Application Data"
1,5.93697500000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17539235 Ack=322985207 Win=65535 Len=0
1,5.937120000000505,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.937190000000555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322985207 Ack=17539771 Win=65535 Len=0
1,5.9424910000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322985207 Ack=17539771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.942555000000539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17539771 Ack=322988103 Win=65535 Len=0
1,5.944300000000112,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.94434100000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17539771 Ack=322992447 Win=65535 Len=0
1,5.9467100000001665,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.946793000000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322992447 Ack=17540307 Win=65535 Len=0
1,6.065229000000727,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,6.065368999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17540307 Ack=322994011 Win=65535 Len=0
1,6.069068000000698,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data"
1,6.069122000000789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17540307 Ack=323008211 Win=65535 Len=0
1,6.069175000000541,54.93.77.70,10.0.2.15,TCP,334,"9001  >  34692 [PSH, ACK] Seq=323008211 Ack=17540307 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
1,6.069395000000441,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.069406999999956,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.069481000000451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17540307 Ack=323011387 Win=65535 Len=0
1,6.076280000000224,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.0763230000002295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17540307 Ack=323012835 Win=65535 Len=0
1,6.076475000000755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.076549000000341,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323012835 Ack=17540843 Win=65535 Len=0
1,6.0822470000002795,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,6.085651000000325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.085790000000088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323013183 Ack=17541379 Win=65535 Len=0
1,6.113321000000724,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323352567 Ack=17488179 Win=65535 Len=0
1,6.211076000000503,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.21114900000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323352567 Ack=17488715 Win=65535 Len=0
1,6.371957000000293,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.372036000000662,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323352567 Ack=17489765 Win=65535 Len=0
1,6.372519000000466,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.372630000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17489765 Ack=323353103 Win=65535 Len=0
1,6.516097000000627,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.516528000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.516637000000628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323013719 Ack=17541915 Win=65535 Len=0
1,6.6795630000005985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.682538000000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.682702000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17490301 Ack=323353639 Win=65535 Len=0
1,6.693592999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.693704000000253,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323357709 Ack=17490301 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.693775000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17490301 Ack=323355099 Win=65535 Len=0
1,6.693788999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17490301 Ack=323356559 Win=65535 Len=0
1,6.6937940000007075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17490301 Ack=323357709 Win=65535 Len=0
1,6.693799000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17490301 Ack=323359169 Win=65535 Len=0
1,6.693802000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17490301 Ack=323360629 Win=65535 Len=0
1,6.693837000000713,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6938749999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17490301 Ack=323361779 Win=65535 Len=0
1,6.693922000000384,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,6.693960999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17490301 Ack=323363239 Win=65535 Len=0
1,6.693968999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17490301 Ack=323364699 Win=65535 Len=0
1,6.693973000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17490301 Ack=323365013 Win=65535 Len=0
1,6.827898000000459,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.829305000000204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323014255 Ack=17541915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.829381999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17541915 Ack=323017151 Win=65535 Len=0
1,6.847649000000274,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.851363000000674,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323017875 Ack=17541915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8514359999999215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17541915 Ack=323020771 Win=65535 Len=0
1,6.986630000000332,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.989950000000135,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.990011000000777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17541915 Ack=323024391 Win=65535 Len=0
1,7.006172000000333,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.008385000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.008546000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323025651 Ack=17542451 Win=65535 Len=0
1,7.13373700000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1341449999999895,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.1342520000007426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17490837 Ack=323365549 Win=65535 Len=0
1,7.280752000000575,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.281190000000606,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.281332000000475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323026187 Ack=17542987 Win=65535 Len=0
1,7.423617000000377,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.429124000000229,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.429309000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323366085 Win=65535 Len=0
1,7.441711000000396,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.441820000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323370155 Ack=17491373 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.441870000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323367545 Win=65535 Len=0
1,7.441881000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323369005 Win=65535 Len=0
1,7.4418860000005225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323370155 Win=65535 Len=0
1,7.441928000000189,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.441967000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323371615 Win=65535 Len=0
1,7.441975000000639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323373075 Win=65535 Len=0
1,7.441979000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323374225 Win=65535 Len=0
1,7.442022000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.442061000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323375685 Win=65535 Len=0
1,7.44206800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323377145 Win=65535 Len=0
1,7.442073000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323378295 Win=65535 Len=0
1,7.442112000000634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.442149000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323379755 Win=65535 Len=0
1,7.442158000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323381215 Win=65535 Len=0
1,7.442163000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323382365 Win=65535 Len=0
1,7.442198000000644,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.442235000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323382643 Win=65535 Len=0
1,7.442296000000169,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.442337000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323384103 Win=65535 Len=0
1,7.442345000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323385563 Win=65535 Len=0
1,7.442348999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323386457 Win=65535 Len=0
1,7.442387000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.442426000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323387917 Win=65535 Len=0
1,7.442434000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323389377 Win=65535 Len=0
1,7.442438000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323390527 Win=65535 Len=0
1,7.442474000000402,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.442514000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323391987 Win=65535 Len=0
1,7.442522000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323393447 Win=65535 Len=0
1,7.442525000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323393503 Win=65535 Len=0
1,7.4539850000001024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.454038000000764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323394963 Win=65535 Len=0
1,7.454048999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323396423 Win=65535 Len=0
1,7.454054000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323397573 Win=65535 Len=0
1,7.454099000000497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.454140000000734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323399033 Win=65535 Len=0
1,7.454149000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323400493 Win=65535 Len=0
1,7.454154000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323401643 Win=65535 Len=0
1,7.454193000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.454233000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323403103 Win=65535 Len=0
1,7.454247000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323404563 Win=65535 Len=0
1,7.454251000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323405713 Win=65535 Len=0
1,7.454297000000224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.454346000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323407173 Win=65535 Len=0
1,7.454353000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323408633 Win=65535 Len=0
1,7.454356000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323409783 Win=65535 Len=0
1,7.454391000000214,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.454505000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323410061 Win=65535 Len=0
1,7.454572999999982,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.454615000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323411521 Win=65535 Len=0
1,7.454623999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323412981 Win=65535 Len=0
1,7.45462900000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323413875 Win=65535 Len=0
1,7.454668000000311,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.454706000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323415335 Win=65535 Len=0
1,7.454714000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323416795 Win=65535 Len=0
1,7.454719000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323417945 Win=65535 Len=0
1,7.4547550000006595,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.45479400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323419405 Win=65535 Len=0
1,7.4548020000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323420865 Win=65535 Len=0
1,7.454806000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323420921 Win=65535 Len=0
1,7.466197000000648,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.466249000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323422381 Win=65535 Len=0
1,7.466267000000698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323423841 Win=65535 Len=0
1,7.4662710000002335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323424991 Win=65535 Len=0
1,7.466317000000345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.466358000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323426451 Win=65535 Len=0
1,7.466366999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323427911 Win=65535 Len=0
1,7.466371000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323429061 Win=65535 Len=0
1,7.466408000000229,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,7.46644600000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323430521 Win=65535 Len=0
1,7.46645400000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17491373 Ack=323431267 Win=65535 Len=0
1,7.605876000000535,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.605924000000414,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,7.606016000000636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17542987 Ack=323039755 Win=65535 Len=0
1,7.7496000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.7496820000005755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17542987 Ack=323042651 Win=65535 Len=0
1,7.750346000000718,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,7.750406000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17542987 Ack=323055431 Win=65535 Len=0
1,7.750453000000562,54.93.77.70,10.0.2.15,TLSv1.2,7496,"Application Data, Application Data"
1,7.750575000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.750652000000628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323062873 Ack=17543523 Win=65535 Len=0
1,7.75160600000072,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,7.751651000000493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17543523 Ack=323070113 Win=65535 Len=0
1,7.760962000000291,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.761044000000766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323070113 Ack=17544059 Win=65535 Len=0
1,7.766287000000375,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.766351000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17544059 Ack=323073009 Win=65535 Len=0
1,7.767354999999952,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.76739600000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17544059 Ack=323075905 Win=65535 Len=0
1,7.768792000000758,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,7.768858000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17544059 Ack=323087489 Win=65535 Len=0
1,7.769896000000699,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.769938000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17544059 Ack=323090385 Win=65535 Len=0
1,7.770073000000593,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.77014600000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323090385 Ack=17544595 Win=65535 Len=0
1,7.770207999999911,54.93.77.70,10.0.2.15,TLSv1.2,1640,Application Data
1,7.770242000000508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17544595 Ack=323091971 Win=65535 Len=0
1,7.779881000000387,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7800270000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323091971 Ack=17545131 Win=65535 Len=0
1,7.909984000000804,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.9112990000003265,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323431267 Ack=17492937 Win=65535 Len=0
1,7.926295000000209,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.926691000000574,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.926795000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17493473 Ack=323431803 Win=65535 Len=0
1,8.054829000000609,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.055264999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.055374000000484,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323092507 Ack=17545667 Win=65535 Len=0
1,8.200561000000562,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.203730000000178,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.203918000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17494009 Ack=323432339 Win=65535 Len=0
1,8.217822000000524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.217936000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323436409 Ack=17494009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.217984000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17494009 Ack=323433799 Win=65535 Len=0
1,8.217994999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17494009 Ack=323435259 Win=65535 Len=0
1,8.218000000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17494009 Ack=323436409 Win=65535 Len=0
1,8.218004000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17494009 Ack=323437869 Win=65535 Len=0
1,8.218008000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17494009 Ack=323439329 Win=65535 Len=0
1,8.21805300000051,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.21812300000056,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323440479 Ack=17494009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.218163000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17494009 Ack=323440479 Win=65535 Len=0
1,8.218200000000252,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,8.218237000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17494009 Ack=323441939 Win=65535 Len=0
1,8.218244000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17494009 Ack=323443399 Win=65535 Len=0
1,8.21825600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17494009 Ack=323443713 Win=65535 Len=0
1,8.347400000000562,54.93.77.70,10.0.2.15,TLSv1.2,6570,Application Data
1,8.347533000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17545667 Ack=323099023 Win=65535 Len=0
1,8.347698000000491,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.347794000000249,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323099023 Ack=17546203 Win=65535 Len=0
1,8.351779000000533,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.351841000000604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17546203 Ack=323101919 Win=65535 Len=0
1,8.352076000000125,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=323101919 Ack=17546203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.352114000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17546203 Ack=323103367 Win=65535 Len=0
1,8.364636000000246,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
