No.,Time,Source,Destination,Protocol,Length,Info
1,9.250105000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9283909 Ack=168724409 Win=65535 Len=0
1,9.26158200000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.261672999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9283909 Ack=168727305 Win=65535 Len=0
1,9.263641000000007,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.263687000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9283909 Ack=168728753 Win=65535 Len=0
1,9.315164000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168728753 Ack=9283909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.315234000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9283909 Ack=168731649 Win=65535 Len=0
1,9.315590000000157,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.326525000000402,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168732373 Ack=9283909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.32657300000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9283909 Ack=168735269 Win=65535 Len=0
1,9.331113000000187,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.347775000000183,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.347849000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9283909 Ack=168736529 Win=65535 Len=0
1,9.34984200000008,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.349905000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9283909 Ack=168740873 Win=65535 Len=0
1,9.362522000000354,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.362565000000359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9283909 Ack=168743769 Win=65535 Len=0
1,9.363323000000037,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.373505000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168744819 Ack=9283909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.373549000000367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9283909 Ack=168747715 Win=65535 Len=0
1,9.381005000000187,54.93.77.70,10.0.2.15,TLSv1.2,7106,"Application Data, Application Data, Application Data"
1,9.381069000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9283909 Ack=168754767 Win=65535 Len=0
1,9.381219000000328,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.381299000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168754767 Ack=9284445 Win=65535 Len=0
1,9.381309000000329,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168754767 Ack=9284445 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.381345000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9284445 Ack=168756215 Win=65535 Len=0
1,9.390670000000227,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.390760000000228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168756215 Ack=9284981 Win=65535 Len=0
1,9.39370000000008,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,9.393774000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9284981 Ack=168764903 Win=65535 Len=0
1,9.396778000000268,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.396821000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9284981 Ack=168767799 Win=65535 Len=0
1,9.399218000000019,54.93.77.70,10.0.2.15,TLSv1.2,6078,"Application Data, Application Data, Application Data"
1,9.39928400000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9284981 Ack=168773823 Win=65535 Len=0
1,9.400689000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.400779000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168773823 Ack=9285517 Win=65535 Len=0
1,9.408631000000241,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168773823 Ack=9285517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.408694000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9285517 Ack=168775271 Win=65535 Len=0
1,9.410992000000078,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.4110340000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168778167 Ack=9285517 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.411078000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9285517 Ack=168778167 Win=65535 Len=0
1,9.411150000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9285517 Ack=168781063 Win=65535 Len=0
1,9.411567999999988,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.411646000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9285517 Ack=168789751 Win=65535 Len=0
1,9.415137000000414,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,9.418151000000307,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168789845 Ack=9285517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.41820400000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9285517 Ack=168791293 Win=65535 Len=0
1,9.431218000000172,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.43128999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9285517 Ack=168797085 Win=65535 Len=0
1,9.431665000000066,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.435365000000274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.435527000000093,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168798135 Ack=9286053 Win=65535 Len=0
1,9.49695500000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.538523000000168,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.538598000000093,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168941417 Ack=9244741 Win=65535 Len=0
1,9.70121300000028,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.701716000000033,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.701831000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9245791 Ack=168941953 Win=65535 Len=0
1,10.008313000000271,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.008741999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.008872000000338,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168798671 Ack=9286589 Win=65535 Len=0
1,10.214355000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.219155000000228,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.220091000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168942489 Win=65535 Len=0
1,10.22946200000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.22956000000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168946559 Ack=9246327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.229625000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168943949 Win=65535 Len=0
1,10.229637000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168945409 Win=65535 Len=0
1,10.229640000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168946559 Win=65535 Len=0
1,10.229643000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168948019 Win=65535 Len=0
1,10.22964600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168949479 Win=65535 Len=0
1,10.229683000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.229727000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168950629 Win=65535 Len=0
1,10.229783000000225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.22982200000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168952089 Win=65535 Len=0
1,10.22983000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168953549 Win=65535 Len=0
1,10.22983400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168954699 Win=65535 Len=0
1,10.229872000000341,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.229906000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168956159 Win=65535 Len=0
1,10.229913000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168957619 Win=65535 Len=0
1,10.229954000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168958769 Win=65535 Len=0
1,10.229987000000165,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.230019000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168959047 Win=65535 Len=0
1,10.230074000000059,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.230109999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168960507 Win=65535 Len=0
1,10.230117000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168961967 Win=65535 Len=0
1,10.23012000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168962861 Win=65535 Len=0
1,10.230157000000418,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.230191000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168964321 Win=65535 Len=0
1,10.230197000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168965781 Win=65535 Len=0
1,10.230199999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168966931 Win=65535 Len=0
1,10.23023400000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.230268000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168968391 Win=65535 Len=0
1,10.230274000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168969851 Win=65535 Len=0
1,10.230277000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168969907 Win=65535 Len=0
1,10.239487000000281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.239563999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168971367 Win=65535 Len=0
1,10.239574000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168972827 Win=65535 Len=0
1,10.239577000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168973977 Win=65535 Len=0
1,10.239619000000403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.239672000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168975437 Win=65535 Len=0
1,10.239679000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168976897 Win=65535 Len=0
1,10.239682000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168978047 Win=65535 Len=0
1,10.239743999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.239782999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168979507 Win=65535 Len=0
1,10.239790000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168980967 Win=65535 Len=0
1,10.23979300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168982117 Win=65535 Len=0
1,10.239829999999984,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.239864000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168983577 Win=65535 Len=0
1,10.239872000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9246327 Ack=168984387 Win=65535 Len=0
1,10.346558000000186,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168798671 Ack=9286589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.346612000000277,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,10.346723000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9286589 Ack=168809707 Win=65535 Len=0
1,10.34767600000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.348043000000416,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168809707 Ack=9287125 Win=65535 Len=0
1,10.36440100000027,54.93.77.70,10.0.2.15,TLSv1.2,906,Application Data
1,10.366027000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168810559 Ack=9287125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.366087000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9287125 Ack=168813455 Win=65535 Len=0
1,10.382828000000245,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.386047000000417,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168814179 Ack=9287125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.38609600000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9287125 Ack=168817075 Win=65535 Len=0
1,10.42247400000042,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,10.422657000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9287125 Ack=168821955 Win=65535 Len=0
1,10.440061000000242,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.440167000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9287125 Ack=168824851 Win=65535 Len=0
1,10.449798999999985,54.93.77.70,10.0.2.15,TLSv1.2,5470,"Application Data, Application Data, Application Data"
1,10.449933000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9287125 Ack=168830267 Win=65535 Len=0
1,10.450191000000359,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.450826000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168830267 Ack=9287661 Win=65535 Len=0
1,10.457932000000255,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168830267 Ack=9287661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.458153000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9287661 Ack=168833163 Win=65535 Len=0
1,10.458516000000145,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.458646000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9287661 Ack=168837507 Win=65535 Len=0
1,10.466635000000224,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.499243000000206,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.499356000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9287661 Ack=168839469 Win=65535 Len=0
1,10.515381000000161,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,10.517867000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.51826600000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168840635 Ack=9288197 Win=65535 Len=0
1,10.530463000000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.530925000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168840635 Ack=9288733 Win=65535 Len=0
1,10.56586600000037,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.608182000000397,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168984387 Ack=9247377 Win=65535 Len=0
1,10.662962000000334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.663044000000355,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168984387 Ack=9247913 Win=65535 Len=0
1,10.680285000000367,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.680346999999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168984387 Ack=9248449 Win=65535 Len=0
1,10.68078800000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.680893000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248449 Ack=168984923 Win=65535 Len=0
1,10.930373000000145,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.930907000000389,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.931025000000318,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168841685 Ack=9289269 Win=65535 Len=0
1,11.027486000000408,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.03197100000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.032134000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=168985459 Win=65535 Len=0
1,11.044557000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.04466100000036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168989529 Ack=9248985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.044703000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=168986919 Win=65535 Len=0
1,11.044714000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=168988379 Win=65535 Len=0
1,11.044718000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=168989529 Win=65535 Len=0
1,11.044721000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=168990989 Win=65535 Len=0
1,11.044722999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=168992449 Win=65535 Len=0
1,11.044758000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.044792000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=168993599 Win=65535 Len=0
1,11.044843000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.04487700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=168995059 Win=65535 Len=0
1,11.04488500000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=168996519 Win=65535 Len=0
1,11.04488900000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=168997669 Win=65535 Len=0
1,11.04492700000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.044961000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=168999129 Win=65535 Len=0
1,11.044968000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169000589 Win=65535 Len=0
1,11.045024000000012,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.045059000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169001739 Win=65535 Len=0
1,11.045067000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169003199 Win=65535 Len=0
1,11.045071000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169004659 Win=65535 Len=0
1,11.045098000000053,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.04513100000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169005831 Win=65535 Len=0
1,11.045170000000326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.045204000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169007291 Win=65535 Len=0
1,11.045210000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169008751 Win=65535 Len=0
1,11.04521300000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169009901 Win=65535 Len=0
1,11.045250000000124,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.045283000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169011361 Win=65535 Len=0
1,11.045290000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169012821 Win=65535 Len=0
1,11.045293000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169012877 Win=65535 Len=0
1,11.054498000000422,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.054575999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169014337 Win=65535 Len=0
1,11.054583999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169015797 Win=65535 Len=0
1,11.054587000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169016947 Win=65535 Len=0
1,11.054629000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.054686000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169018407 Win=65535 Len=0
1,11.05469200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169019867 Win=65535 Len=0
1,11.054695000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169021017 Win=65535 Len=0
1,11.054731000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.0547660000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169022477 Win=65535 Len=0
1,11.05477400000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169023937 Win=65535 Len=0
1,11.054777000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169025087 Win=65535 Len=0
1,11.054812000000311,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,11.054845999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9248985 Ack=169026329 Win=65535 Len=0
1,11.140250000000378,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.164177000000109,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.164266000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9289269 Ack=168849461 Win=65535 Len=0
1,11.218421000000035,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.218490000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9289269 Ack=168853081 Win=65535 Len=0
1,11.227775000000292,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.22785900000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9289269 Ack=168860321 Win=65535 Len=0
1,11.23426500000005,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.23456299999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.23465299999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168861371 Ack=9289805 Win=65535 Len=0
1,11.29961800000001,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.299709000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9289805 Ack=168864991 Win=65535 Len=0
1,11.30911900000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168864991 Ack=9289805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.309164000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9289805 Ack=168866439 Win=65535 Len=0
1,11.317878000000292,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.325055000000248,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,11.325166000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9289805 Ack=168878139 Win=65535 Len=0
1,11.325358000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.325491000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168878139 Ack=9290341 Win=65535 Len=0
1,11.332250000000386,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.332299000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9290341 Ack=168879587 Win=65535 Len=0
1,11.334542000000056,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.365081000000373,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.365101000000323,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.36514299999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9290341 Ack=168883113 Win=65535 Len=0
