No.,Time,Source,Destination,Protocol,Length,Info
1,7.390816000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9807133 Win=65535 Len=0
1,7.390854999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.390889999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9808593 Win=65535 Len=0
1,7.390895999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9810053 Win=65535 Len=0
1,7.390954999999991,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.390992000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9811203 Win=65535 Len=0
1,7.390998999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9812663 Win=65535 Len=0
1,7.391001999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9814123 Win=65535 Len=0
1,7.391029000000003,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.391090999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9815295 Win=65535 Len=0
1,7.391152000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.391221999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=9819365 Ack=573137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.391305999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9816755 Win=65535 Len=0
1,7.391317999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9818215 Win=65535 Len=0
1,7.391321000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9819365 Win=65535 Len=0
1,7.391325999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9820825 Win=65535 Len=0
1,7.391327999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9822285 Win=65535 Len=0
1,7.391361999999987,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.391397000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9822341 Win=65535 Len=0
1,7.40270000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.402878999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9823801 Win=65535 Len=0
1,7.402906999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9825261 Win=65535 Len=0
1,7.402910999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9826411 Win=65535 Len=0
1,7.402974999999998,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,7.403102999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9826497 Win=65535 Len=0
1,7.507384999999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.507528000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=575131 Ack=9800361 Win=65535 Len=0
1,7.51689300000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=9800361 Ack=575131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.516953999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=575131 Ack=9803257 Win=65535 Len=0
1,7.517877999999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.517946999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=575131 Ack=9807601 Win=65535 Len=0
1,7.524570000000011,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.538699000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.538782999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=575131 Ack=9811011 Win=65535 Len=0
1,7.539300999999995,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.539373000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=575131 Ack=9816803 Win=65535 Len=0
1,7.547547000000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.547595000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=575131 Ack=9819699 Win=65535 Len=0
1,7.557318000000009,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.568463000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.568547999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=575131 Ack=9823435 Win=65535 Len=0
1,7.5847320000000025,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.58494300000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.585070999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9824695 Ack=575667 Win=65535 Len=0
1,7.677092999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.717837000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9826497 Ack=573673 Win=65535 Len=0
1,7.878083000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=9824695 Ack=575667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.878208999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=575667 Ack=9827591 Win=65535 Len=0
1,7.885052999999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.886044999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.886179999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9828315 Ack=576203 Win=65535 Len=0
1,7.895980000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.896125000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9828315 Ack=576739 Win=65535 Len=0
1,7.915850000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.957854999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=576739 Ack=9828851 Win=65535 Len=0
1,8.006489999999985,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.006568999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9826497 Ack=574723 Win=65535 Len=0
1,8.007158000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.007303000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=574723 Ack=9827033 Win=65535 Len=0
1,8.128840999999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.128917999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=576739 Ack=9829387 Win=65535 Len=0
1,8.129397000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.129497999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9829387 Ack=577275 Win=65535 Len=0
1,8.39188999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.402303999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.405428999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9827569 Win=65535 Len=0
1,8.415552999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.415725000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9829029 Win=65535 Len=0
1,8.415748000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9830489 Win=65535 Len=0
1,8.415751999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9831639 Win=65535 Len=0
1,8.415808999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.415880999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9833099 Win=65535 Len=0
1,8.415888999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9834559 Win=65535 Len=0
1,8.415891999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9835709 Win=65535 Len=0
1,8.415924999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.415963000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9837169 Win=65535 Len=0
1,8.41597200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9838629 Win=65535 Len=0
1,8.415976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9839779 Win=65535 Len=0
1,8.416012999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.41605100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9841239 Win=65535 Len=0
1,8.416060999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9842699 Win=65535 Len=0
1,8.416126999999989,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.416167000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9843849 Win=65535 Len=0
1,8.41617500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9845309 Win=65535 Len=0
1,8.416179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9846769 Win=65535 Len=0
1,8.416206999999986,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.416249999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9847941 Win=65535 Len=0
1,8.416291000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.416330999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9849401 Win=65535 Len=0
1,8.416338999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9850861 Win=65535 Len=0
1,8.416341999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9852011 Win=65535 Len=0
1,8.416385999999989,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.416426000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9853471 Win=65535 Len=0
1,8.41643400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9854931 Win=65535 Len=0
1,8.416437000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9854987 Win=65535 Len=0
1,8.427154999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.427463999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9856447 Win=65535 Len=0
1,8.427501000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9857907 Win=65535 Len=0
1,8.427505999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9859057 Win=65535 Len=0
1,8.427617999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.427707999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9860517 Win=65535 Len=0
1,8.427717999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9861977 Win=65535 Len=0
1,8.427720999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9863127 Win=65535 Len=0
1,8.42777000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.427816000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9864587 Win=65535 Len=0
1,8.427827000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9866047 Win=65535 Len=0
1,8.427831999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9867197 Win=65535 Len=0
1,8.42787899999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.427920999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9868657 Win=65535 Len=0
1,8.427931000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9870117 Win=65535 Len=0
1,8.427935999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9871267 Win=65535 Len=0
1,8.427976000000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.428057999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9871545 Win=65535 Len=0
1,8.428158999999994,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.428204999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9873005 Win=65535 Len=0
1,8.428217999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9874465 Win=65535 Len=0
1,8.428223000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9875359 Win=65535 Len=0
1,8.428271999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.42831799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9876819 Win=65535 Len=0
1,8.428329999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9878279 Win=65535 Len=0
1,8.428336000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9879429 Win=65535 Len=0
1,8.428382,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.428460999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9880889 Win=65535 Len=0
1,8.428473999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9882349 Win=65535 Len=0
1,8.428477999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9882405 Win=65535 Len=0
1,8.438835000000012,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.438965999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9883865 Win=65535 Len=0
1,8.438979999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=575259 Ack=9884483 Win=65535 Len=0
1,8.49940699999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.526543000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=9829923 Ack=577275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.52668700000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.526763999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=577275 Ack=9837163 Win=65535 Len=0
1,8.542417999999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.54248899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=577275 Ack=9842955 Win=65535 Len=0
1,8.542995999999988,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.543047999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=577275 Ack=9844917 Win=65535 Len=0
1,8.561728999999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.56358499999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=9845453 Ack=577275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.56364099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=577275 Ack=9848349 Win=65535 Len=0
1,8.579784999999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.580029999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.580148000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9849073 Ack=577811 Win=65535 Len=0
1,8.585454999999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.585589999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=577811 Ack=9856313 Win=65535 Len=0
1,8.58783600000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.587907999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=577811 Ack=9860657 Win=65535 Len=0
1,8.590647999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.590978000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9860657 Ack=578347 Win=65535 Len=0
1,8.59580600000001,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.607428999999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.607527000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=578347 Ack=9867803 Win=65535 Len=0
1,8.608264999999989,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.608339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=578347 Ack=9875043 Win=65535 Len=0
1,8.609148000000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.609206999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=578347 Ack=9877939 Win=65535 Len=0
1,8.621082000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.621144999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=578347 Ack=9880835 Win=65535 Len=0
1,8.621417000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.62146100000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=578347 Ack=9883731 Win=65535 Len=0
1,8.621672999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.621774999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9883731 Ack=578883 Win=65535 Len=0
1,8.624561999999997,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.631673000000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=9884781 Ack=578883 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.631723999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=578883 Ack=9886229 Win=65535 Len=0
1,8.648528999999996,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.65193099999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.652114000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9886859 Ack=579419 Win=65535 Len=0
1,8.681929999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.725756999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9884483 Ack=575795 Win=65535 Len=0
1,8.739613999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.739677,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9884483 Ack=576331 Win=65535 Len=0
1,8.806529000000012,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.806614999999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9884483 Ack=577381 Win=65535 Len=0
1,8.806978999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.80710400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577381 Ack=9885019 Win=65535 Len=0
1,8.885841,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.886272999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.886415,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9887395 Ack=579955 Win=65535 Len=0
1,8.985703,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.991366,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.991523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9885555 Win=65535 Len=0
1,9.006854000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.006967000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=9889625 Ack=577917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.007013999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9887015 Win=65535 Len=0
1,9.007025999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9888475 Win=65535 Len=0
1,9.00703200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9889625 Win=65535 Len=0
1,9.007035000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9891085 Win=65535 Len=0
1,9.007037999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9892545 Win=65535 Len=0
1,9.007073999999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.007107999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9893695 Win=65535 Len=0
1,9.00715199999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.007186999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9895155 Win=65535 Len=0
1,9.007194999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9896615 Win=65535 Len=0
1,9.007198999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9897765 Win=65535 Len=0
1,9.007237000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.007271000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9899225 Win=65535 Len=0
1,9.007277999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9900685 Win=65535 Len=0
1,9.007316000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9901835 Win=65535 Len=0
1,9.007351,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.007384000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9902113 Win=65535 Len=0
1,9.00743700000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.007475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9903573 Win=65535 Len=0
1,9.00748200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9905033 Win=65535 Len=0
1,9.007485000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9905927 Win=65535 Len=0
1,9.007522999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.007557999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9907387 Win=65535 Len=0
1,9.007564000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9908847 Win=65535 Len=0
1,9.007566999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9909997 Win=65535 Len=0
1,9.007601999999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.00763599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9911457 Win=65535 Len=0
1,9.007643000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9912917 Win=65535 Len=0
1,9.007645999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9912973 Win=65535 Len=0
1,9.016865999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.016973000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=9917043 Ack=577917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.016998000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9914433 Win=65535 Len=0
1,9.01700600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9915893 Win=65535 Len=0
1,9.017010999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9917043 Win=65535 Len=0
1,9.017014999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9918503 Win=65535 Len=0
1,9.017020000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9919963 Win=65535 Len=0
1,9.017055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.017089999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9921113 Win=65535 Len=0
1,9.017133999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.017169999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9922573 Win=65535 Len=0
1,9.017177000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9924033 Win=65535 Len=0
1,9.017179999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9925183 Win=65535 Len=0
1,9.017217999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.017256000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9926643 Win=65535 Len=0
