No.,Time,Source,Destination,Protocol,Length,Info
1,9.831114999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266621483 Win=65535 Len=0
1,9.831128999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266622943 Win=65535 Len=0
1,9.83113399999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266624093 Win=65535 Len=0
1,9.831137999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266625553 Win=65535 Len=0
1,9.831142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266627013 Win=65535 Len=0
1,9.831186999999773,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.831255999999485,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266628163 Ack=14534671 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.831296999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266628163 Win=65535 Len=0
1,9.831303999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266629623 Win=65535 Len=0
1,9.831308999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266631083 Win=65535 Len=0
1,9.831342999999833,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.831380999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266632233 Win=65535 Len=0
1,9.831428999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.831575999999586,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.831654999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266633693 Win=65535 Len=0
1,9.831665999999132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266635153 Win=65535 Len=0
1,9.831669999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266636303 Win=65535 Len=0
1,9.83167499999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266637763 Win=65535 Len=0
1,9.831678999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266639223 Win=65535 Len=0
1,9.831723999999667,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.831763999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266640395 Win=65535 Len=0
1,9.831818999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.831913999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266641855 Win=65535 Len=0
1,9.831923999999162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266643315 Win=65535 Len=0
1,9.831928999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266644465 Win=65535 Len=0
1,9.832017999999152,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.832094999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266645925 Win=65535 Len=0
1,9.832102999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266647385 Win=65535 Len=0
1,9.832107999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266647441 Win=65535 Len=0
1,9.841317999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.841402999999445,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266651511 Ack=14534671 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.841442999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266648901 Win=65535 Len=0
1,9.841450999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266650361 Win=65535 Len=0
1,9.841455999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266651511 Win=65535 Len=0
1,9.841459999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266652971 Win=65535 Len=0
1,9.841464999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266654431 Win=65535 Len=0
1,9.841506999999183,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.841544999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266655581 Win=65535 Len=0
1,9.841591999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.84163399999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266657041 Win=65535 Len=0
1,9.841640999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266658501 Win=65535 Len=0
1,9.841644999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266659651 Win=65535 Len=0
1,9.841690999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.841732999999294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266661111 Win=65535 Len=0
1,9.841739999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266662571 Win=65535 Len=0
1,9.84174399999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266663721 Win=65535 Len=0
1,9.84179199999926,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.841887999999926,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266663999 Ack=14534671 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.841910999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266663999 Win=65535 Len=0
1,9.841917999999168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266665459 Win=65535 Len=0
1,9.841922999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266666919 Win=65535 Len=0
1,9.841956999999638,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.841993000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266667813 Win=65535 Len=0
1,9.842039999999542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.842079999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266669273 Win=65535 Len=0
1,9.842086999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266670733 Win=65535 Len=0
1,9.842090999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266671883 Win=65535 Len=0
1,9.8421359999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.8421759999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266673343 Win=65535 Len=0
1,9.84218299999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266674803 Win=65535 Len=0
1,9.842186999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266674859 Win=65535 Len=0
1,9.851406999999199,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.851458999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266676319 Win=65535 Len=0
1,9.85146799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266677779 Win=65535 Len=0
1,9.851471999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266678929 Win=65535 Len=0
1,9.85152299999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.851584999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266680389 Win=65535 Len=0
1,9.851591999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266681849 Win=65535 Len=0
1,9.851596999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266682999 Win=65535 Len=0
1,9.85164099999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.851741999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266684459 Win=65535 Len=0
1,9.851754999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266685919 Win=65535 Len=0
1,9.851759999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266687069 Win=65535 Len=0
1,9.851795999999922,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,9.851896999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14534671 Ack=266687283 Win=65535 Len=0
1,9.929595999999947,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.97112499999912,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266544847 Ack=14631403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.971193999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14631403 Ack=266547743 Win=65535 Len=0
1,9.97640599999977,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.976432999999815,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266553535 Ack=14631403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.976495999999315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14631403 Ack=266556431 Win=65535 Len=0
1,9.986133999999765,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.995069999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266556757 Ack=14631403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.995167999999467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14631403 Ack=266559653 Win=65535 Len=0
1,10.003509999999551,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.043985999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14631403 Ack=266560377 Win=65535 Len=0
1,10.047996999999668,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,10.04807399999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14631403 Ack=266568517 Win=65535 Len=0
1,10.048180999999204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266568517 Ack=14631403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.048221000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14631403 Ack=266571413 Win=65535 Len=0
1,10.060386999999537,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.060444999999163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14631403 Ack=266572861 Win=65535 Len=0
1,10.060672999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.060788999999204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266572861 Ack=14631939 Win=65535 Len=0
1,10.066222999999809,54.93.77.70,10.0.2.15,TLSv1.2,508,Application Data
1,10.074775999999474,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266573315 Ack=14631939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.074875999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14631939 Ack=266576211 Win=65535 Len=0
1,10.083206999999675,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.102680999999393,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.102760999999191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14631939 Ack=266577985 Win=65535 Len=0
1,10.102976999999555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.103054999999586,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266577985 Ack=14632475 Win=65535 Len=0
1,10.105952999999317,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266577985 Ack=14632475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.106057999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14632475 Ack=266580881 Win=65535 Len=0
1,10.106519999999364,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.106596999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14632475 Ack=266588121 Win=65535 Len=0
1,10.11973399999988,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.132654999999431,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266588845 Ack=14632475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.132705999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14632475 Ack=266591741 Win=65535 Len=0
1,10.136794999999438,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.15221499999916,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.152287999999317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14632475 Ack=266598257 Win=65535 Len=0
1,10.152467999999317,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.152596999999332,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266598257 Ack=14633011 Win=65535 Len=0
1,10.152610999999524,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.152650999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14633011 Ack=266602601 Win=65535 Len=0
1,10.15312399999948,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.177286999999524,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.195942999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14633011 Ack=266602811 Win=65535 Len=0
1,10.21596799999952,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.216056999999637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14633011 Ack=266606431 Win=65535 Len=0
1,10.219951999999466,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266687283 Ack=14535207 Win=65535 Len=0
1,10.22450899999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266606431 Ack=14633011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.224553999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14633011 Ack=266609327 Win=65535 Len=0
1,10.232616999999664,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.232758999999533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14633011 Ack=266610587 Win=65535 Len=0
1,10.239582999999584,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.239629999999124,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266687283 Ack=14535743 Win=65535 Len=0
1,10.242392999999538,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=266610587 Ack=14633011 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.242460999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14633011 Ack=266612035 Win=65535 Len=0
1,10.249155999999857,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.24921699999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14633011 Ack=266612151 Win=65535 Len=0
1,10.252810999999383,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.253064999999879,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266612151 Ack=14633547 Win=65535 Len=0
1,10.302459999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.302570999999261,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266687283 Ack=14536279 Win=65535 Len=0
1,10.380805999999211,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.380893999999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266687283 Ack=14536815 Win=65535 Len=0
1,10.38135499999953,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.381457999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14536815 Ack=266687819 Win=65535 Len=0
1,10.560395999999855,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.56083899999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.56097999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266612687 Ack=14634083 Win=65535 Len=0
1,10.704901999999493,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.713109999999688,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.7132959999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266688355 Win=65535 Len=0
1,10.724792999999408,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.724918999999318,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266692425 Ack=14537351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.724969999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266689815 Win=65535 Len=0
1,10.724981999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266691275 Win=65535 Len=0
1,10.7249869999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266692425 Win=65535 Len=0
1,10.725028999999267,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.725068999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266693885 Win=65535 Len=0
1,10.725075999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266695345 Win=65535 Len=0
1,10.725078999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266696495 Win=65535 Len=0
1,10.72512099999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.72515999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266697955 Win=65535 Len=0
1,10.72516799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266699415 Win=65535 Len=0
1,10.725171999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266700565 Win=65535 Len=0
1,10.725221999999121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.725258999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266702025 Win=65535 Len=0
1,10.725266999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266703485 Win=65535 Len=0
1,10.725328999999874,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.725368999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266704635 Win=65535 Len=0
1,10.725375999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266706095 Win=65535 Len=0
1,10.72537999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266707555 Win=65535 Len=0
1,10.725406999999905,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.725442999999359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266708727 Win=65535 Len=0
1,10.725483999999597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.725521999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266710187 Win=65535 Len=0
1,10.725529999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266711647 Win=65535 Len=0
1,10.725534999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266712797 Win=65535 Len=0
1,10.725571999999374,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.72561499999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266714257 Win=65535 Len=0
1,10.72562299999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266715717 Win=65535 Len=0
1,10.725626999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266715773 Win=65535 Len=0
1,10.737092999999732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.737181999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266717233 Win=65535 Len=0
1,10.737191999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266718693 Win=65535 Len=0
1,10.737194999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266719843 Win=65535 Len=0
1,10.737236999999368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.737300999999206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266721303 Win=65535 Len=0
1,10.737307999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266722763 Win=65535 Len=0
1,10.737310999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266723913 Win=65535 Len=0
1,10.737346999999318,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.737384999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266725373 Win=65535 Len=0
1,10.737393999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266726833 Win=65535 Len=0
1,10.737397999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266727983 Win=65535 Len=0
1,10.737437999999202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.737475999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266729443 Win=65535 Len=0
1,10.737483999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266730903 Win=65535 Len=0
1,10.737488999999186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266732053 Win=65535 Len=0
1,10.737523999999212,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.737560999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266732331 Win=65535 Len=0
1,10.737612999999328,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.737652999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266733791 Win=65535 Len=0
1,10.737662999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266735251 Win=65535 Len=0
1,10.73766699999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266736145 Win=65535 Len=0
1,10.73770599999989,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,10.737743999999111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266737605 Win=65535 Len=0
1,10.737752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266739065 Win=65535 Len=0
1,10.737755999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14537351 Ack=266739571 Win=65535 Len=0
1,10.850405999999566,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.892023999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14634083 Ack=266613223 Win=65535 Len=0
1,11.007777999999234,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data"
1,11.007860999999139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14634083 Ack=266621187 Win=65535 Len=0
1,11.008120999999846,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.008170999999493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14634083 Ack=266625531 Win=65535 Len=0
1,11.015652999999475,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.015721999999187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14634083 Ack=266626979 Win=65535 Len=0
1,11.024423999999271,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.024476999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14634083 Ack=266631323 Win=65535 Len=0
1,11.02654799999982,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.0265959999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14634083 Ack=266635479 Win=65535 Len=0
1,11.026774999999361,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.02688499999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266635479 Ack=14634619 Win=65535 Len=0
1,11.038987999999335,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=266635479 Ack=14634619 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.039039999999659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14634619 Ack=266636927 Win=65535 Len=0
