No.,Time,Source,Destination,Protocol,Length,Info
1,11.27850699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31616069 Win=65535 Len=0
1,11.278509999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31616963 Win=65535 Len=0
1,11.278547000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.278581000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31618423 Win=65535 Len=0
1,11.278588000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31619883 Win=65535 Len=0
1,11.278591000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31621033 Win=65535 Len=0
1,11.278624000000036,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,11.278662000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31621439 Win=65535 Len=0
1,11.366655000000037,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.366773999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1807943 Ack=31428733 Win=65535 Len=0
1,11.375571000000036,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.375681999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1807943 Ack=31433077 Win=65535 Len=0
1,11.384445000000028,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.387802999999963,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.387822000000028,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.387862000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1807943 Ack=31439195 Win=65535 Len=0
1,11.387933999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1807943 Ack=31444987 Win=65535 Len=0
1,11.398941000000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.398995000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1807943 Ack=31450779 Win=65535 Len=0
1,11.399201000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.399272999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31450779 Ack=1808479 Win=65535 Len=0
1,11.399862999999982,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.39990499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1808479 Ack=31455123 Win=65535 Len=0
1,11.405636000000072,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.405679999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1808479 Ack=31458019 Win=65535 Len=0
1,11.406439999999975,54.93.77.70,10.0.2.15,TLSv1.2,3348,Application Data
1,11.406480999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1808479 Ack=31461313 Win=65535 Len=0
1,11.409947999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.410018000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31461313 Ack=1809015 Win=65535 Len=0
1,11.410141000000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31461313 Ack=1809015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.410209000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1809015 Ack=31464209 Win=65535 Len=0
1,11.410435000000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.410474000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1809015 Ack=31467105 Win=65535 Len=0
1,11.411852000000067,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.411924999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1809015 Ack=31470001 Win=65535 Len=0
1,11.41700000000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=31470001 Ack=1809015 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.417046000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1809015 Ack=31471449 Win=65535 Len=0
1,11.422097000000008,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.422142000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1809015 Ack=31472897 Win=65535 Len=0
1,11.424763999999982,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.431671000000051,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.431757000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1809015 Ack=31481491 Win=65535 Len=0
1,11.431905000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.431973999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31481491 Ack=1809551 Win=65535 Len=0
1,11.443315999999982,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.443343000000027,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.443388000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1809551 Ack=31487283 Win=65535 Len=0
1,11.443464000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1809551 Ack=31497419 Win=65535 Len=0
1,11.448859999999968,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,11.45137699999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31497513 Ack=1809551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.451407000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.451456000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1809551 Ack=31500409 Win=65535 Len=0
1,11.452021000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1809551 Ack=31503305 Win=65535 Len=0
1,11.452263000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.452357000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31503305 Ack=1810087 Win=65535 Len=0
1,11.468215999999984,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.468293000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1810087 Ack=31505267 Win=65535 Len=0
1,11.471065000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.47121100000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31505267 Ack=1810623 Win=65535 Len=0
1,11.48441600000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.484599000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31505267 Ack=1811159 Win=65535 Len=0
1,11.491805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.533717000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31621439 Ack=1811281 Win=65535 Len=0
1,11.535046999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.535119000000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31621439 Ack=1811817 Win=65535 Len=0
1,11.560923000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.560989000000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31621439 Ack=1812353 Win=65535 Len=0
1,11.956254000000058,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.956344000000058,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31621439 Ack=1813917 Win=65535 Len=0
1,11.956916999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.957063000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1813917 Ack=31621975 Win=65535 Len=0
1,13.29712900000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.297604999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.297754000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31505803 Ack=1811695 Win=65535 Len=0
1,13.439958000000047,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.443206000000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.44336199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1814453 Ack=31622511 Win=65535 Len=0
1,13.458100000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.458195000000046,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31626581 Ack=1814453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.458255000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1814453 Ack=31623971 Win=65535 Len=0
1,13.458266999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1814453 Ack=31625431 Win=65535 Len=0
1,13.458270999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1814453 Ack=31626581 Win=65535 Len=0
1,13.458274000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1814453 Ack=31628041 Win=65535 Len=0
1,13.458276000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1814453 Ack=31629501 Win=65535 Len=0
1,13.458317999999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.458353999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1814453 Ack=31630651 Win=65535 Len=0
1,13.458398999999986,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,13.458434000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1814453 Ack=31632111 Win=65535 Len=0
1,13.458440999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1814453 Ack=31633371 Win=65535 Len=0
1,13.601418999999964,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=31505803 Ack=1811695 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,13.60152800000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1811695 Ack=31508643 Win=65535 Len=0
1,13.601585,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,13.602124000000003,54.93.77.70,10.0.2.15,TCP,2310,"9001  >  34692 [PSH, ACK] Seq=31510063 Ack=1811695 Win=65535 Len=2256 [TCP segment of a reassembled PDU]"
1,13.602174999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1811695 Ack=31512319 Win=65535 Len=0
1,13.604018999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.604063999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1811695 Ack=31515215 Win=65535 Len=0
1,13.604667000000063,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=31515215 Ack=1811695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.604708000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1811695 Ack=31516663 Win=65535 Len=0
1,13.617371000000048,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.619537000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.61970800000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31517199 Ack=1812231 Win=65535 Len=0
1,13.743640000000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.744167000000061,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.744275000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1814989 Ack=31633907 Win=65535 Len=0
1,13.918227000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.918678999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.91877199999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31517735 Ack=1812767 Win=65535 Len=0
1,14.062105999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.067743000000064,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.067898000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31634443 Win=65535 Len=0
1,14.082569000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.08268099999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31638513 Ack=1815525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.082726999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31635903 Win=65535 Len=0
1,14.082740000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31637363 Win=65535 Len=0
1,14.082745000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31638513 Win=65535 Len=0
1,14.082749000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31639973 Win=65535 Len=0
1,14.082752000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31641433 Win=65535 Len=0
1,14.082787000000053,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.082820999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31642583 Win=65535 Len=0
1,14.082865999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.082900999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31644043 Win=65535 Len=0
1,14.082908999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31645503 Win=65535 Len=0
1,14.082912999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31646653 Win=65535 Len=0
1,14.082951999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.082985000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31648113 Win=65535 Len=0
1,14.082992999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31649573 Win=65535 Len=0
1,14.083049000000074,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.083084999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31650723 Win=65535 Len=0
1,14.083092999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31652183 Win=65535 Len=0
1,14.083097000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31653643 Win=65535 Len=0
1,14.083123999999998,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.083157000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31654815 Win=65535 Len=0
1,14.083196000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.083231000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31656275 Win=65535 Len=0
1,14.083237000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31657735 Win=65535 Len=0
1,14.083240000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31658885 Win=65535 Len=0
1,14.083276000000069,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.08331099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31660345 Win=65535 Len=0
1,14.083316999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31661805 Win=65535 Len=0
1,14.083320000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31661861 Win=65535 Len=0
1,14.092501999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.09259099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31663321 Win=65535 Len=0
1,14.092600000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31664781 Win=65535 Len=0
1,14.092603000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31665931 Win=65535 Len=0
1,14.092641000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.092699000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31667391 Win=65535 Len=0
1,14.092706000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31668851 Win=65535 Len=0
1,14.092709000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31670001 Win=65535 Len=0
1,14.092745000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.092780000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31671461 Win=65535 Len=0
1,14.092787000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31672921 Win=65535 Len=0
1,14.092791000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31674071 Win=65535 Len=0
1,14.092827000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.09286099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31675531 Win=65535 Len=0
1,14.092869000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31676991 Win=65535 Len=0
1,14.092873000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31678141 Win=65535 Len=0
1,14.092906999999968,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.092939999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31678419 Win=65535 Len=0
1,14.092990999999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.09310800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31679879 Win=65535 Len=0
1,14.093118000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31681339 Win=65535 Len=0
1,14.093120999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31682233 Win=65535 Len=0
1,14.093177999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.093216999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31683693 Win=65535 Len=0
1,14.093224999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31685153 Win=65535 Len=0
1,14.093228000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31686303 Win=65535 Len=0
1,14.093263999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.093299000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31687763 Win=65535 Len=0
1,14.093306999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31689223 Win=65535 Len=0
1,14.093310999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31689279 Win=65535 Len=0
1,14.105727000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.105824999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31693349 Ack=1815525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.105848000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31690739 Win=65535 Len=0
1,14.10585500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31692199 Win=65535 Len=0
1,14.10585900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31693349 Win=65535 Len=0
1,14.105902000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31694809 Win=65535 Len=0
1,14.105907000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31696269 Win=65535 Len=0
1,14.105934000000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.105965999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31697419 Win=65535 Len=0
1,14.106007999999974,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,14.106042000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1815525 Ack=31698597 Win=65535 Len=0
1,14.248608999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31517735 Ack=1812767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.24873500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1812767 Ack=31520631 Win=65535 Len=0
1,14.248963000000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.289701000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1812767 Ack=31521355 Win=65535 Len=0
1,14.370175000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.370262000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1812767 Ack=31524251 Win=65535 Len=0
1,14.372568000000001,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,14.372606000000019,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.372667999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1812767 Ack=31528407 Win=65535 Len=0
1,14.372712999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1812767 Ack=31534199 Win=65535 Len=0
1,14.372810000000072,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=31534199 Ack=1812767 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.372997000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1812767 Ack=31535647 Win=65535 Len=0
1,14.387409000000048,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.387519999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1812767 Ack=31538543 Win=65535 Len=0
1,14.388252999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31538543 Ack=1812767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.388302000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1812767 Ack=31541439 Win=65535 Len=0
1,14.39029400000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.390341000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1812767 Ack=31544335 Win=65535 Len=0
1,14.390590999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.390667000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31544335 Ack=1813303 Win=65535 Len=0
1,14.391366000000062,54.93.77.70,10.0.2.15,TLSv1.2,5608,"Application Data, Application Data, Application Data"
1,14.391429000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1813303 Ack=31549889 Win=65535 Len=0
1,14.396311999999966,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.396331000000032,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.396372000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1813303 Ack=31555681 Win=65535 Len=0
1,14.396448999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1813303 Ack=31561473 Win=65535 Len=0
1,14.397978999999964,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.398021999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1813303 Ack=31564369 Win=65535 Len=0
1,14.402328000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.402412000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31564369 Ack=1813839 Win=65535 Len=0
1,14.405006000000071,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,14.405074000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1813839 Ack=31571609 Win=65535 Len=0
1,14.405898999999977,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=31571609 Ack=1813839 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.405937999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1813839 Ack=31573057 Win=65535 Len=0
1,14.40871500000003,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.411970999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.41206299999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31573173 Ack=1814375 Win=65535 Len=0
1,14.679055000000062,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,14.679183999999964,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31698597 Ack=1817089 Win=65535 Len=0
1,14.696365000000014,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.696452000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1814375 Ack=31576793 Win=65535 Len=0
