No.,Time,Source,Destination,Protocol,Length,Info
1,5.578668999999991,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,5.578707000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122151 Ack=55721937 Win=65535 Len=0
1,5.694158000000016,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.694269000000077,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.6943619999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3137111 Ack=55673209 Win=65535 Len=0
1,5.701227000000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.701285000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3137111 Ack=55677553 Win=65535 Len=0
1,5.702007999999978,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.704676999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.704948999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55678907 Ack=3137647 Win=65535 Len=0
1,5.908012999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.908500000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.908609999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122687 Ack=55722473 Win=65535 Len=0
1,6.0181669999999485,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.018657999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.018841000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55679443 Ack=3138183 Win=65535 Len=0
1,6.215265999999929,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.2204229999999825,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.220587999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55723009 Win=65535 Len=0
1,6.230682000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2308499999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55724469 Win=65535 Len=0
1,6.230862999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55725929 Win=65535 Len=0
1,6.2308660000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55727079 Win=65535 Len=0
1,6.230921999999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55727079 Ack=3123223 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.230962999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.230984000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55728539 Win=65535 Len=0
1,6.230990999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55729999 Win=65535 Len=0
1,6.230996000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55731149 Win=65535 Len=0
1,6.231044999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.231083000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55732609 Win=65535 Len=0
1,6.231091000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55734069 Win=65535 Len=0
1,6.231093999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55735219 Win=65535 Len=0
1,6.231136000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.231170999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55736679 Win=65535 Len=0
1,6.231179000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55738139 Win=65535 Len=0
1,6.231221000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55739289 Win=65535 Len=0
1,6.231254999999919,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.231289000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55739567 Win=65535 Len=0
1,6.231340999999929,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.231377000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55741027 Win=65535 Len=0
1,6.2313839999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55742487 Win=65535 Len=0
1,6.231387000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55743381 Win=65535 Len=0
1,6.231424000000061,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,6.231459000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55744841 Win=65535 Len=0
1,6.231465999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123223 Ack=55745265 Win=65535 Len=0
1,6.421029999999973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.424062000000049,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.424156999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3138183 Ack=55687219 Win=65535 Len=0
1,6.431908000000021,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.431955000000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=55690115 Ack=3138183 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.432029999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3138183 Ack=55690115 Win=65535 Len=0
1,6.432150000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3138183 Ack=55691563 Win=65535 Len=0
1,6.442115999999942,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.442207999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3138183 Ack=55697355 Win=65535 Len=0
1,6.442258999999922,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.442342000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3138183 Ack=55702213 Win=65535 Len=0
1,6.445995000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.446179000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55702213 Ack=3138719 Win=65535 Len=0
1,6.629574999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.629973999999947,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.630135999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3123759 Ack=55745801 Win=65535 Len=0
1,6.741647000000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.742099000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.742236000000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55702749 Ack=3139255 Win=65535 Len=0
1,6.871511000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.8774820000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.878817000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55746337 Win=65535 Len=0
1,6.891125999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8912299999999505,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55750407 Ack=3124295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.891272999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55747797 Win=65535 Len=0
1,6.891284999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55749257 Win=65535 Len=0
1,6.891288000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55750407 Win=65535 Len=0
1,6.89129099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55751867 Win=65535 Len=0
1,6.891294000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55753327 Win=65535 Len=0
1,6.891329000000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.891362999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55754477 Win=65535 Len=0
1,6.891407000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.891442999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55755937 Win=65535 Len=0
1,6.891450000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55757397 Win=65535 Len=0
1,6.891454000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55758547 Win=65535 Len=0
1,6.891491000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8915250000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55760007 Win=65535 Len=0
1,6.8915320000000975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55761467 Win=65535 Len=0
1,6.891587999999956,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.891624000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55762617 Win=65535 Len=0
1,6.891630999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55764077 Win=65535 Len=0
1,6.891634000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55765537 Win=65535 Len=0
1,6.891661000000113,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.891693999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55766709 Win=65535 Len=0
1,6.891732999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.891767000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55768169 Win=65535 Len=0
1,6.891773999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55769629 Win=65535 Len=0
1,6.891777000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55770779 Win=65535 Len=0
1,6.8918129999999564,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.891847999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55772239 Win=65535 Len=0
1,6.891855000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55773699 Win=65535 Len=0
1,6.8918579999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55773755 Win=65535 Len=0
1,6.901151000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.901260999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55775215 Win=65535 Len=0
1,6.901276999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55776675 Win=65535 Len=0
1,6.9012800000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55777825 Win=65535 Len=0
1,6.901325000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.901384000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55779285 Win=65535 Len=0
1,6.901391000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55780745 Win=65535 Len=0
1,6.901393999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55781895 Win=65535 Len=0
1,6.9014300000001185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.901468000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55783355 Win=65535 Len=0
1,6.901475000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55784815 Win=65535 Len=0
1,6.901477999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55785965 Win=65535 Len=0
1,6.9015139999999064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.901548999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55787425 Win=65535 Len=0
1,6.901556000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55788885 Win=65535 Len=0
1,6.9015589999999065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55790035 Win=65535 Len=0
1,6.901593999999932,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.901626999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55790313 Win=65535 Len=0
1,6.901681999999937,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.9017180000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55791773 Win=65535 Len=0
1,6.901724999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55793233 Win=65535 Len=0
1,6.901728000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55794127 Win=65535 Len=0
1,6.9017650000000685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.901800000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55795587 Win=65535 Len=0
1,6.901806000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55797047 Win=65535 Len=0
1,6.9018089999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55798197 Win=65535 Len=0
1,6.9018630000000485,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.901896999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55799657 Win=65535 Len=0
1,6.9019049999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55801117 Win=65535 Len=0
1,6.901908999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55801173 Win=65535 Len=0
1,6.913768000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9139010000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55802633 Win=65535 Len=0
1,6.913919000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55804093 Win=65535 Len=0
1,6.913923999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55805243 Win=65535 Len=0
1,6.914052999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.914148999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55806703 Win=65535 Len=0
1,6.914162000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55808163 Win=65535 Len=0
1,6.914166999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55809313 Win=65535 Len=0
1,6.914232999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.914346999999907,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55813383 Ack=3124295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.914434000000028,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,6.914786000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55810773 Win=65535 Len=0
1,6.914805000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55812233 Win=65535 Len=0
1,6.9148110000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55813383 Win=65535 Len=0
1,6.914815999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55814843 Win=65535 Len=0
1,6.914819999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55816303 Win=65535 Len=0
1,6.914825000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55817763 Win=65535 Len=0
1,6.914827999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55819223 Win=65535 Len=0
1,6.914833000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55820683 Win=65535 Len=0
1,6.914895999999999,10.0.2.15,62.210.85.178,TLSv1.2,722,Application Data
1,6.914962999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3124295 Ack=55821351 Win=65535 Len=0
1,6.972193000000061,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.00266600000009,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.00280100000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3139255 Ack=55710525 Win=65535 Len=0
1,7.002844999999979,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.00292300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3139255 Ack=55713421 Win=65535 Len=0
1,7.020960999999943,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.025444999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=55714659 Ack=3139255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.025503999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3139255 Ack=55717555 Win=65535 Len=0
1,7.025607000000036,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.025654999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3139255 Ack=55721899 Win=65535 Len=0
1,7.025838000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.025939999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55721899 Ack=3139791 Win=65535 Len=0
1,7.0445770000001176,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.047336000000087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=55722949 Ack=3139791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.04739799999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3139791 Ack=55725845 Win=65535 Len=0
1,7.065200000000004,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.070322000000033,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.070341999999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.070408999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3139791 Ack=55735793 Win=65535 Len=0
1,7.070584999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.070694000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55735793 Ack=3140327 Win=65535 Len=0
1,7.071024999999963,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,7.071071999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3140327 Ack=55743033 Win=65535 Len=0
1,7.081680000000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.081730000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3140327 Ack=55748825 Win=65535 Len=0
1,7.088678999999956,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.0887330000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3140327 Ack=55751721 Win=65535 Len=0
1,7.089238999999907,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,7.089285000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3140327 Ack=55755551 Win=65535 Len=0
1,7.089470000000119,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.089578000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55755551 Ack=3140863 Win=65535 Len=0
1,7.090310000000045,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,7.090368000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3140863 Ack=55765491 Win=65535 Len=0
1,7.090413000000126,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=55765491 Ack=3140863 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,7.090453999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3140863 Ack=55767135 Win=65535 Len=0
1,7.1042549999999665,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.104319000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3140863 Ack=55777271 Win=65535 Len=0
1,7.104647999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.104761000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55777271 Ack=3141399 Win=65535 Len=0
1,7.106784999999945,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
