No.,Time,Source,Destination,Protocol,Length,Info
1,9.088655000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328121659 Win=65535 Len=0
1,9.088666999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328123119 Win=65535 Len=0
1,9.08867199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328124269 Win=65535 Len=0
1,9.088674999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328125729 Win=65535 Len=0
1,9.088676999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328127189 Win=65535 Len=0
1,9.08871100000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.088745000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328128339 Win=65535 Len=0
1,9.08878900000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.088823000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328129799 Win=65535 Len=0
1,9.088831000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328131259 Win=65535 Len=0
1,9.088835000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328132409 Win=65535 Len=0
1,9.088872000000265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.088905999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328133869 Win=65535 Len=0
1,9.088913000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328135329 Win=65535 Len=0
1,9.088968000000023,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.089003000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328136479 Win=65535 Len=0
1,9.08900999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328137939 Win=65535 Len=0
1,9.089014000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328139399 Win=65535 Len=0
1,9.089042000000518,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.089074000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328140571 Win=65535 Len=0
1,9.089112999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.089148000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328142031 Win=65535 Len=0
1,9.089156000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328143491 Win=65535 Len=0
1,9.089159000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328144641 Win=65535 Len=0
1,9.089195999999902,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.089230999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328146101 Win=65535 Len=0
1,9.08923700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328147561 Win=65535 Len=0
1,9.089240000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328147617 Win=65535 Len=0
1,9.100715000000491,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.1007639999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328149077 Win=65535 Len=0
1,9.100774000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328150537 Win=65535 Len=0
1,9.100779999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328151687 Win=65535 Len=0
1,9.100824000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.100879000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328153147 Win=65535 Len=0
1,9.100886000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328154607 Win=65535 Len=0
1,9.10088900000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328155757 Win=65535 Len=0
1,9.100926000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.100961000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328157217 Win=65535 Len=0
1,9.100969000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328158677 Win=65535 Len=0
1,9.100972000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328159827 Win=65535 Len=0
1,9.101008000000547,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.101040999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328161287 Win=65535 Len=0
1,9.101048999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328162747 Win=65535 Len=0
1,9.10105300000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328163897 Win=65535 Len=0
1,9.101087000000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.101120000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328164175 Win=65535 Len=0
1,9.101169999999911,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.101206999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328165635 Win=65535 Len=0
1,9.101212999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328167095 Win=65535 Len=0
1,9.10121700000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328167989 Win=65535 Len=0
1,9.101254000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.10128799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328169449 Win=65535 Len=0
1,9.101295000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328170909 Win=65535 Len=0
1,9.101298000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328172059 Win=65535 Len=0
1,9.101333000000523,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.101368000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328173519 Win=65535 Len=0
1,9.10137500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328174979 Win=65535 Len=0
1,9.101376999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328175035 Win=65535 Len=0
1,9.112796999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.112912000000506,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=328179105 Ack=17807263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.112952999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328176495 Win=65535 Len=0
1,9.11296300000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328177955 Win=65535 Len=0
1,9.112968000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328179105 Win=65535 Len=0
1,9.1129719999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328180565 Win=65535 Len=0
1,9.112976999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328182025 Win=65535 Len=0
1,9.113019999999779,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.113088000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=328183175 Ack=17807263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.113126000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328183175 Win=65535 Len=0
1,9.113132999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328184635 Win=65535 Len=0
1,9.113137999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328186095 Win=65535 Len=0
1,9.113172000000304,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.113237000000481,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=328187245 Ack=17807263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.11327700000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328187245 Win=65535 Len=0
1,9.113284000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328188705 Win=65535 Len=0
1,9.113288999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328190165 Win=65535 Len=0
1,9.113320000000385,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.113358000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328191315 Win=65535 Len=0
1,9.113400000000183,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.113440000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328191593 Win=65535 Len=0
1,9.113495000000512,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.11353599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328193053 Win=65535 Len=0
1,9.113542000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328194185 Win=65535 Len=0
1,9.177752999999939,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.187772000000223,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327783985 Ack=17861923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.187858999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17861923 Ack=327786881 Win=65535 Len=0
1,9.19803200000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.198077000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17861923 Ack=327789777 Win=65535 Len=0
1,9.204947000000175,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.208744999999908,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.208818000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17861923 Ack=327796503 Win=65535 Len=0
1,9.20889199999965,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=327796503 Ack=17861923 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.209002999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17861923 Ack=327797951 Win=65535 Len=0
1,9.217040999999881,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.217083999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17861923 Ack=327800847 Win=65535 Len=0
1,9.217525000000023,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=327800847 Ack=17861923 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.21756699999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17861923 Ack=327802295 Win=65535 Len=0
1,9.224962999999661,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.225048000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17861923 Ack=327805191 Win=65535 Len=0
1,9.226091000000451,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,9.226153000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17861923 Ack=327810889 Win=65535 Len=0
1,9.226419999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.226529999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327810889 Ack=17862459 Win=65535 Len=0
1,9.243086999999832,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.24315899999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17862459 Ack=327818129 Win=65535 Len=0
1,9.244203000000198,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.264318999999887,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.264400000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17862459 Ack=327823523 Win=65535 Len=0
1,9.271507999999812,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.271553000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17862459 Ack=327826419 Win=65535 Len=0
1,9.28086600000006,54.93.77.70,10.0.2.15,TLSv1.2,1662,"Application Data, Application Data"
1,9.280907999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17862459 Ack=327828027 Win=65535 Len=0
1,9.322363000000223,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.322438000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17862459 Ack=327831647 Win=65535 Len=0
1,9.322581000000355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.32265499999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327831647 Ack=17862995 Win=65535 Len=0
1,9.327680000000328,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.3277020000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.327782999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17862995 Ack=327841783 Win=65535 Len=0
1,9.336303000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.336428999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327841783 Ack=17863531 Win=65535 Len=0
1,9.33765399999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.343088999999964,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.346118999999817,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.346188000000438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17863531 Ack=327849233 Win=65535 Len=0
1,9.356510999999955,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.35658599999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17863531 Ack=327856473 Win=65535 Len=0
1,9.366385999999693,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.36833200000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.368478000000323,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327857501 Ack=17864067 Win=65535 Len=0
1,9.377596999999696,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.377762000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327857501 Ack=17864603 Win=65535 Len=0
1,9.382180000000517,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328194185 Ack=17807799 Win=65535 Len=0
1,9.411865000000034,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.452339000000393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17864603 Ack=327858037 Win=65535 Len=0
1,9.475112000000081,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.475182000000132,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328194185 Ack=17808335 Win=65535 Len=0
1,9.531633000000511,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.531716999999844,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328194185 Ack=17808871 Win=65535 Len=0
1,9.560226000000512,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.56029099999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328194185 Ack=17809407 Win=65535 Len=0
1,9.590291000000434,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.590347000000293,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328194185 Ack=17809943 Win=65535 Len=0
1,9.590640999999778,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.590758000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17809943 Ack=328194721 Win=65535 Len=0
1,9.79175099999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.791833999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17864603 Ack=327858573 Win=65535 Len=0
1,9.792225000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.792304000000513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327858573 Ack=17865139 Win=65535 Len=0
1,9.929704000000129,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.934261999999762,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.934427000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328195257 Win=65535 Len=0
1,9.945725000000493,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.945832000000337,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=328199327 Ack=17810479 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.945881999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328196717 Win=65535 Len=0
1,9.94589300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328198177 Win=65535 Len=0
1,9.945897999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328199327 Win=65535 Len=0
1,9.945904000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328200787 Win=65535 Len=0
1,9.945907000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328202247 Win=65535 Len=0
1,9.945940999999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.945975999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328203397 Win=65535 Len=0
1,9.946020000000317,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.946055999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328204857 Win=65535 Len=0
1,9.946063000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328206317 Win=65535 Len=0
1,9.946066999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328207467 Win=65535 Len=0
1,9.946104999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.946138000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328208927 Win=65535 Len=0
1,9.946144999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328210387 Win=65535 Len=0
1,9.946202000000085,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.946238999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328211537 Win=65535 Len=0
1,9.946246000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328212997 Win=65535 Len=0
1,9.946249999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328214457 Win=65535 Len=0
1,9.94627599999967,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.946308999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328215629 Win=65535 Len=0
1,9.946348999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.946383000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328217089 Win=65535 Len=0
1,9.946390000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328218549 Win=65535 Len=0
1,9.946391999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328219699 Win=65535 Len=0
1,9.946429000000535,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.94646399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328221159 Win=65535 Len=0
1,9.946469999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328222619 Win=65535 Len=0
1,9.946472999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328222675 Win=65535 Len=0
1,9.955697999999757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.955802000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328224135 Win=65535 Len=0
1,9.955815000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328225595 Win=65535 Len=0
1,9.95582100000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328226745 Win=65535 Len=0
1,9.95589100000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.95593800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328228205 Win=65535 Len=0
1,9.955947999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328229665 Win=65535 Len=0
1,9.955952999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328230815 Win=65535 Len=0
1,9.955997000000025,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,9.956036000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328232275 Win=65535 Len=0
1,9.956044000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17810479 Ack=328233535 Win=65535 Len=0
1,10.036619999999857,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.046849999999722,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.046932000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17865139 Ack=327866349 Win=65535 Len=0
1,10.062063000000308,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327866349 Ack=17865139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.06209200000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.062138000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17865139 Ack=327869245 Win=65535 Len=0
1,10.062222000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17865139 Ack=327875037 Win=65535 Len=0
1,10.063231000000087,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,10.063272000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17865139 Ack=327878237 Win=65535 Len=0
1,10.077680000000328,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.07775700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17865139 Ack=327884029 Win=65535 Len=0
1,10.077951999999641,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.078027999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327884029 Ack=17865675 Win=65535 Len=0
1,10.078222000000096,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.078263000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17865675 Ack=327889821 Win=65535 Len=0
1,10.079230999999709,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.086774999999761,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327890661 Ack=17865675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.086820000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17865675 Ack=327893557 Win=65535 Len=0
1,10.089162000000215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.08924399999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327893557 Ack=17866211 Win=65535 Len=0
1,10.095616999999947,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.114567999999963,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.114663000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17866211 Ack=327896265 Win=65535 Len=0
1,10.132040999999845,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,10.134310999999798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.134477999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327897431 Ack=17866747 Win=65535 Len=0
1,10.189481000000342,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.232281000000512,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328233535 Ack=17811015 Win=65535 Len=0
1,10.400803000000451,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.400878000000375,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328233535 Ack=17812065 Win=65535 Len=0
1,10.401348000000326,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.40144700000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812065 Ack=328234071 Win=65535 Len=0
