No.,Time,Source,Destination,Protocol,Length,Info
1,6.888210999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71245541 Win=65535 Len=0
1,6.88824499999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.888308999999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71246691 Ack=4006707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.888343999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71246691 Win=65535 Len=0
1,6.888351000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71248151 Win=65535 Len=0
1,6.888355000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71249611 Win=65535 Len=0
1,6.888386000000082,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.888463000000002,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.888506000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71250761 Win=65535 Len=0
1,6.888512999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71252221 Win=65535 Len=0
1,6.888517999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71253681 Win=65535 Len=0
1,6.888549000000012,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.888586000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71254853 Win=65535 Len=0
1,6.888629999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.888670999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71256313 Win=65535 Len=0
1,6.888678000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71257773 Win=65535 Len=0
1,6.888682999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71258923 Win=65535 Len=0
1,6.888727000000017,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.888766000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71259843 Win=65535 Len=0
1,6.9878909999999905,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.98804599999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3997005 Ack=71028981 Win=65535 Len=0
1,7.004584999999906,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.018669999999929,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.01869499999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.01876900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3997005 Ack=71042549 Win=65535 Len=0
1,7.035122999999885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71042549 Ack=3997005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.035184999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3997005 Ack=71045445 Win=65535 Len=0
1,7.037014999999883,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.037058999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3997005 Ack=71048341 Win=65535 Len=0
1,7.037726000000021,54.93.77.70,10.0.2.15,TLSv1.2,8112,"Application Data, Application Data, Application Data"
1,7.037792000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3997005 Ack=71056399 Win=65535 Len=0
1,7.03792599999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.038005999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71056399 Ack=3997541 Win=65535 Len=0
1,7.0389339999999265,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.038974999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3997541 Ack=71060743 Win=65535 Len=0
1,7.0456910000000335,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.045734000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3997541 Ack=71063639 Win=65535 Len=0
1,7.046761999999944,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.04682600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3997541 Ack=71070879 Win=65535 Len=0
1,7.049285000000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.049359999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71070879 Ack=3998077 Win=65535 Len=0
1,7.0516999999999825,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.051760000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3998077 Ack=71076671 Win=65535 Len=0
1,7.053748999999925,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.059040999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.059140999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71077091 Ack=3998613 Win=65535 Len=0
1,7.066943999999921,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71077091 Ack=3998613 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.067031000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3998613 Ack=71078539 Win=65535 Len=0
1,7.0756719999999405,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.078352999999879,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.078483000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71078655 Ack=3999149 Win=65535 Len=0
1,7.164090999999871,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.201234999999997,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=4007243 Ack=71259843 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.201307999999926,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71259843 Ack=4008691 Win=65535 Len=0
1,7.219953000000032,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,7.220217000000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.220309999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4008807 Ack=71260379 Win=65535 Len=0
1,7.326258000000053,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.326642999999876,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.326773000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71079191 Ack=3999685 Win=65535 Len=0
1,7.437918999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.440677000000051,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.440845999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4009343 Ack=71260915 Win=65535 Len=0
1,7.450366999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4504729999998744,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=71264985 Ack=4009343 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.4505199999998695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4009343 Ack=71262375 Win=65535 Len=0
1,7.4505320000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4009343 Ack=71263835 Win=65535 Len=0
1,7.45053699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4009343 Ack=71264985 Win=65535 Len=0
1,7.450540000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4009343 Ack=71266445 Win=65535 Len=0
1,7.4505739999999605,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,7.450610999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4009343 Ack=71267641 Win=65535 Len=0
1,7.546708999999964,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.546828000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3999685 Ack=71082811 Win=65535 Len=0
1,7.5760230000000774,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.576090999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3999685 Ack=71086431 Win=65535 Len=0
1,7.578422000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5786229999998795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71086431 Ack=4000221 Win=65535 Len=0
1,7.73107600000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.731379999999945,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.73150099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4009879 Ack=71268177 Win=65535 Len=0
1,7.936770999999908,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.93725500000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.937468999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71086967 Ack=4000757 Win=65535 Len=0
1,8.141241000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.145896999999877,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.146025000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71268713 Win=65535 Len=0
1,8.157588000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.157785999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71272783 Ack=4010415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.157821000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71270173 Win=65535 Len=0
1,8.157831999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71271633 Win=65535 Len=0
1,8.157836000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71272783 Win=65535 Len=0
1,8.157885999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71274243 Win=65535 Len=0
1,8.157891999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71275703 Win=65535 Len=0
1,8.157930000000079,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.157967999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71276853 Win=65535 Len=0
1,8.158014999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.158081000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71278313 Win=65535 Len=0
1,8.158087999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71279773 Win=65535 Len=0
1,8.158091999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71280923 Win=65535 Len=0
1,8.158132999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.158210999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71282383 Win=65535 Len=0
1,8.158218999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71283843 Win=65535 Len=0
1,8.158222999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71284993 Win=65535 Len=0
1,8.158255000000054,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.158290999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71285271 Win=65535 Len=0
1,8.158349000000044,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.158386000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71286731 Win=65535 Len=0
1,8.158392999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71288191 Win=65535 Len=0
1,8.158396999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71289085 Win=65535 Len=0
1,8.158441000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.158500999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71290545 Win=65535 Len=0
1,8.158507999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71292005 Win=65535 Len=0
1,8.158511999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71293155 Win=65535 Len=0
1,8.158551999999872,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.158613999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71294615 Win=65535 Len=0
1,8.158619999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71296075 Win=65535 Len=0
1,8.158625000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71296131 Win=65535 Len=0
1,8.167895000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.168012999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71297591 Win=65535 Len=0
1,8.168028999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71299051 Win=65535 Len=0
1,8.16803200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71300201 Win=65535 Len=0
1,8.168075000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.168128000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71301661 Win=65535 Len=0
1,8.168136000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71303121 Win=65535 Len=0
1,8.168138999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71304271 Win=65535 Len=0
1,8.168177999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.16821200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71305731 Win=65535 Len=0
1,8.16822000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71307191 Win=65535 Len=0
1,8.16822400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71308341 Win=65535 Len=0
1,8.16826100000003,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,8.16829400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71309801 Win=65535 Len=0
1,8.16830200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4010415 Ack=71311125 Win=65535 Len=0
1,8.34726099999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71086967 Ack=4000757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.347377999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4000757 Ack=71089863 Win=65535 Len=0
1,8.354027000000087,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.355307000000039,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.355393999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4000757 Ack=71099275 Win=65535 Len=0
1,8.356342999999924,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.356383999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4000757 Ack=71100723 Win=65535 Len=0
1,8.374481999999944,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.374642999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4000757 Ack=71103619 Win=65535 Len=0
1,8.374874999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.375009999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71103619 Ack=4001293 Win=65535 Len=0
1,8.377232999999933,54.93.77.70,10.0.2.15,TLSv1.2,11356,"Application Data, Application Data, Application Data, Application Data"
1,8.377267999999958,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data
1,8.37732200000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4001293 Ack=71119181 Win=65535 Len=0
1,8.377373000000034,54.93.77.70,10.0.2.15,TLSv1.2,3034,Application Data [TCP segment of a reassembled PDU]
1,8.37749400000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4001293 Ack=71122161 Win=65535 Len=0
1,8.382599999999911,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.382656999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4001293 Ack=71125057 Win=65535 Len=0
1,8.382824000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.382939000000079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71125057 Ack=4001829 Win=65535 Len=0
1,8.395320000000083,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.395401999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4001829 Ack=71129401 Win=65535 Len=0
1,8.397339999999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.400550000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.40077599999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71129937 Ack=4002365 Win=65535 Len=0
1,8.472459000000072,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.513093000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71311125 Ack=4011465 Win=65535 Len=0
1,8.596184999999878,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.596280999999863,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71311125 Ack=4012001 Win=65535 Len=0
1,8.596866999999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.597005000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012001 Ack=71311661 Win=65535 Len=0
1,8.703125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.703583999999864,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.703745000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71130473 Ack=4002901 Win=65535 Len=0
1,8.826436000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.834131999999954,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.834331999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71312197 Win=65535 Len=0
1,8.845821999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.845935999999938,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71316267 Ack=4012537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.845980000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71313657 Win=65535 Len=0
1,8.845990999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71315117 Win=65535 Len=0
1,8.845996000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71316267 Win=65535 Len=0
1,8.846000000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71317727 Win=65535 Len=0
1,8.846003999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71319187 Win=65535 Len=0
1,8.846047999999882,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.846115999999938,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71320337 Ack=4012537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.846154999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71320337 Win=65535 Len=0
1,8.84616200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71321797 Win=65535 Len=0
1,8.846166999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71323257 Win=65535 Len=0
1,8.846201000000065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.846266000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71324407 Ack=4012537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.84630500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71324407 Win=65535 Len=0
1,8.846311000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71325867 Win=65535 Len=0
1,8.846315999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71327327 Win=65535 Len=0
1,8.846348000000035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.84642800000006,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.846467000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71328477 Win=65535 Len=0
1,8.846473999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71329937 Win=65535 Len=0
1,8.846479000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71331397 Win=65535 Len=0
1,8.84651000000008,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.846571999999924,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71332569 Ack=4012537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.846606999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71332569 Win=65535 Len=0
1,8.846614000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71334029 Win=65535 Len=0
1,8.846618000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71335489 Win=65535 Len=0
1,8.84664900000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.846685999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71336639 Win=65535 Len=0
1,8.84672999999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.84677099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71338099 Win=65535 Len=0
1,8.846778000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71339559 Win=65535 Len=0
1,8.84678299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71339615 Win=65535 Len=0
1,8.855984000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.856068999999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71343685 Ack=4012537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.856105999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71341075 Win=65535 Len=0
1,8.856115000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71342535 Win=65535 Len=0
1,8.856119000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71343685 Win=65535 Len=0
1,8.856123999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71345145 Win=65535 Len=0
1,8.856127999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71346605 Win=65535 Len=0
1,8.856166999999914,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.856234000000086,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71347755 Ack=4012537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.856269999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71347755 Win=65535 Len=0
1,8.856276999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71349215 Win=65535 Len=0
1,8.856283000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71350675 Win=65535 Len=0
1,8.856317999999874,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.856354999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71351825 Win=65535 Len=0
1,8.856401999999889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.8564429999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71353285 Win=65535 Len=0
1,8.856448999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71354745 Win=65535 Len=0
1,8.856453999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71355895 Win=65535 Len=0
1,8.856497999999874,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.856536000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71356173 Win=65535 Len=0
1,8.856591999999864,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.856632999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71357633 Win=65535 Len=0
