No.,Time,Source,Destination,Protocol,Length,Info
1,9.2828370000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164154537 Ack=9057775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.282880000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9057775 Ack=164157433 Win=65535 Len=0
1,9.288602000000083,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.314424000000145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164158693 Ack=9057775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.31449100000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9057775 Ack=164161589 Win=65535 Len=0
1,9.331623000000036,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.334863999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164162313 Ack=9057775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.334929999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9057775 Ack=164165209 Win=65535 Len=0
1,9.476435999999921,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.476524000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9057775 Ack=164168105 Win=65535 Len=0
1,9.476795999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.47692700000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164168105 Ack=9058311 Win=65535 Len=0
1,9.48574600000029,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,9.485818000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9058311 Ack=164179465 Win=65535 Len=0
1,9.485869999999977,54.93.77.70,10.0.2.15,TLSv1.2,12586,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.486005000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9058311 Ack=164191997 Win=65535 Len=0
1,9.486801999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.48691800000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164191997 Ack=9058847 Win=65535 Len=0
1,9.487203000000136,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164191997 Ack=9058847 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.487215000000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.487277000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9058847 Ack=164193445 Win=65535 Len=0
1,9.492483999999877,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.492539000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9058847 Ack=164194893 Win=65535 Len=0
1,9.495670000000246,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164194893 Ack=9058847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.495715000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9058847 Ack=164197789 Win=65535 Len=0
1,9.498441000000184,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.498485999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9058847 Ack=164199237 Win=65535 Len=0
1,9.498685999999907,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.498794999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164199237 Ack=9059383 Win=65535 Len=0
1,9.527320000000145,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164360391 Ack=9023451 Win=65535 Len=0
1,9.6013310000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164199237 Ack=9059383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.601419999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9059383 Ack=164202133 Win=65535 Len=0
1,9.611722999999984,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.611803000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9059383 Ack=164207925 Win=65535 Len=0
1,9.612953000000289,54.93.77.70,10.0.2.15,TLSv1.2,3624,"Application Data, Application Data"
1,9.61296799999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.613016000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9059383 Ack=164211495 Win=65535 Len=0
1,9.613059000000248,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164360391 Ack=9023987 Win=65535 Len=0
1,9.616708000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.616871000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164211495 Ack=9059919 Win=65535 Len=0
1,9.925976999999875,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.926066999999875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164360391 Ack=9025037 Win=65535 Len=0
1,10.068247000000156,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.068332000000282,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164360391 Ack=9025573 Win=65535 Len=0
1,10.068670999999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.068799000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9025573 Ack=164360927 Win=65535 Len=0
1,10.822607999999946,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.823072000000138,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.82318400000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164212031 Ack=9060455 Win=65535 Len=0
1,10.96555699999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.968895999999859,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.969088000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164361463 Win=65535 Len=0
1,10.983853000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.9839750000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=164365533 Ack=9026109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.98402299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164362923 Win=65535 Len=0
1,10.984034999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164364383 Win=65535 Len=0
1,10.984041000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164365533 Win=65535 Len=0
1,10.984045000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164366993 Win=65535 Len=0
1,10.984046999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164368453 Win=65535 Len=0
1,10.984083000000282,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.984120000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164369603 Win=65535 Len=0
1,10.98416700000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.984205000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164371063 Win=65535 Len=0
1,10.984214000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164372523 Win=65535 Len=0
1,10.984218000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164373673 Win=65535 Len=0
1,10.98425700000007,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,10.984295000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164375133 Win=65535 Len=0
1,10.984303000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026109 Ack=164376457 Win=65535 Len=0
1,11.144164000000274,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.149249999999938,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,11.149339999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9060455 Ack=164224151 Win=65535 Len=0
1,11.164684000000307,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,11.207326000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9060455 Ack=164224499 Win=65535 Len=0
1,11.287820999999894,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164224499 Ack=9060455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.287901000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9060455 Ack=164227395 Win=65535 Len=0
1,11.310211999999865,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.310256000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9060455 Ack=164227605 Win=65535 Len=0
1,11.312511000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.312652999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164227605 Ack=9060991 Win=65535 Len=0
1,12.06653200000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.066820000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.066931000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9026645 Ack=164376993 Win=65535 Len=0
1,12.217744999999923,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.218177000000196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.218287000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164228141 Ack=9061527 Win=65535 Len=0
1,12.373853999999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.37829899999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.378432999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164377529 Win=65535 Len=0
1,12.39204000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.392170000000078,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=164381599 Ack=9027181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.39222400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164378989 Win=65535 Len=0
1,12.392237000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164380449 Win=65535 Len=0
1,12.392243000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164381599 Win=65535 Len=0
1,12.392248000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164383059 Win=65535 Len=0
1,12.392252000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164384519 Win=65535 Len=0
1,12.39229000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.392327999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164385669 Win=65535 Len=0
1,12.392374000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.392413000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164387129 Win=65535 Len=0
1,12.392421999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164388589 Win=65535 Len=0
1,12.392427000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164389739 Win=65535 Len=0
1,12.392468000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.39250600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164391199 Win=65535 Len=0
1,12.39251400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164392659 Win=65535 Len=0
1,12.392577000000074,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.392616999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164393809 Win=65535 Len=0
1,12.392624999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164395269 Win=65535 Len=0
1,12.392628000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164396729 Win=65535 Len=0
1,12.392655999999988,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.392691000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164397901 Win=65535 Len=0
1,12.392734000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.39277200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164399361 Win=65535 Len=0
1,12.39278000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164400821 Win=65535 Len=0
1,12.39278400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164401971 Win=65535 Len=0
1,12.392820999999913,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.392859000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164403431 Win=65535 Len=0
1,12.392867000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164404891 Win=65535 Len=0
1,12.392871000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164404947 Win=65535 Len=0
1,12.402037000000291,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.402082999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164406407 Win=65535 Len=0
1,12.402090999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164407867 Win=65535 Len=0
1,12.40209700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164409017 Win=65535 Len=0
1,12.402139000000261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.402202000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164410477 Win=65535 Len=0
1,12.402209000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164411937 Win=65535 Len=0
1,12.402211999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164413087 Win=65535 Len=0
1,12.402246999999988,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,12.402282999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164414547 Win=65535 Len=0
1,12.402292000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164416007 Win=65535 Len=0
1,12.402296000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9027181 Ack=164416835 Win=65535 Len=0
1,12.524866000000202,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,12.525039000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9061527 Ack=164231573 Win=65535 Len=0
1,12.53001600000016,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.530136000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9061527 Ack=164235917 Win=65535 Len=0
1,12.53273500000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164235917 Ack=9061527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.532790000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9061527 Ack=164238813 Win=65535 Len=0
1,12.54345000000012,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.543517000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9061527 Ack=164240261 Win=65535 Len=0
1,12.54827400000022,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.591331000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9061527 Ack=164240587 Win=65535 Len=0
1,12.681132000000161,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164240587 Ack=9061527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.681211000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9061527 Ack=164243483 Win=65535 Len=0
1,12.683710000000247,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.68375100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9061527 Ack=164244207 Win=65535 Len=0
1,12.684514000000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164244207 Ack=9061527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.684556000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9061527 Ack=164247103 Win=65535 Len=0
1,12.685185000000274,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.685226000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9061527 Ack=164251447 Win=65535 Len=0
1,12.693442000000232,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.693489000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9061527 Ack=164258687 Win=65535 Len=0
1,12.693651999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.693732000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164258687 Ack=9062063 Win=65535 Len=0
1,12.699618999999984,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.704942000000301,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.705036000000291,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164259737 Ack=9062599 Win=65535 Len=0
1,12.840927000000192,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.84096499999987,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,12.841065999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9062599 Ack=164263379 Win=65535 Len=0
1,12.842356000000109,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164263379 Ack=9062599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.842403000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9062599 Ack=164266275 Win=65535 Len=0
1,12.864524000000074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.865248000000065,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.907352000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9062599 Ack=164266999 Win=65535 Len=0
1,12.907422000000224,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164416835 Ack=9027717 Win=65535 Len=0
1,12.987265000000207,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.987339000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9062599 Ack=164268049 Win=65535 Len=0
1,12.989766000000145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.98993500000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164268049 Ack=9063135 Win=65535 Len=0
1,13.006107000000156,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.00618200000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164416835 Ack=9028253 Win=65535 Len=0
1,13.13327500000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.13336100000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164416835 Ack=9028789 Win=65535 Len=0
1,13.133858000000146,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.133963000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9028789 Ack=164417371 Win=65535 Len=0
1,13.237807999999859,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.23825799999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.238365000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164268585 Ack=9063671 Win=65535 Len=0
1,13.476386000000275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.482592000000295,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.482772000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164417907 Win=65535 Len=0
1,13.496265000000221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.496376000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=164421977 Ack=9029325 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.49642300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164419367 Win=65535 Len=0
1,13.496435999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164420827 Win=65535 Len=0
1,13.496441000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164421977 Win=65535 Len=0
1,13.496445000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164423437 Win=65535 Len=0
1,13.496449000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164424897 Win=65535 Len=0
1,13.496484000000237,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.496523000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164426047 Win=65535 Len=0
1,13.496568000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.496607999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164427507 Win=65535 Len=0
1,13.496615999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164428967 Win=65535 Len=0
1,13.496619999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164430117 Win=65535 Len=0
1,13.496658999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.49669700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164431577 Win=65535 Len=0
1,13.496704000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164433037 Win=65535 Len=0
1,13.49670900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164434187 Win=65535 Len=0
1,13.496744999999919,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.496782000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164434465 Win=65535 Len=0
1,13.496834999999919,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.496873999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164435925 Win=65535 Len=0
1,13.496881999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164437385 Win=65535 Len=0
1,13.496887000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164438279 Win=65535 Len=0
1,13.49692499999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.49699499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164439739 Win=65535 Len=0
1,13.497002000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164441199 Win=65535 Len=0
1,13.497005000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164442349 Win=65535 Len=0
1,13.497041000000081,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.49708099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164443809 Win=65535 Len=0
1,13.497088000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164445269 Win=65535 Len=0
1,13.497092000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164445325 Win=65535 Len=0
1,13.506342000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.506433000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164446785 Win=65535 Len=0
1,13.506441999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164448245 Win=65535 Len=0
1,13.506444999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164449395 Win=65535 Len=0
1,13.506484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.506549000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164450855 Win=65535 Len=0
1,13.506554999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164452315 Win=65535 Len=0
1,13.506558000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164453465 Win=65535 Len=0
1,13.50659399999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.506631000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164454925 Win=65535 Len=0
1,13.506640000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164456385 Win=65535 Len=0
