No.,Time,Source,Destination,Protocol,Length,Info
1,7.47624500000029,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.486373000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146007877 Ack=8037411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.486474000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8037411 Ack=146010773 Win=65535 Len=0
1,7.493294000000333,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.493823000000248,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.494995000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146011497 Ack=8037947 Win=65535 Len=0
1,7.496304000000237,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.4964420000001155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8037947 Ack=146015841 Win=65535 Len=0
1,7.505174000000352,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.505464000000302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146015841 Ack=8038483 Win=65535 Len=0
1,7.507778000000144,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.507950000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8038483 Ack=146023081 Win=65535 Len=0
1,7.515172000000348,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.520557000000281,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146024435 Ack=8038483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.520995000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8038483 Ack=146027331 Win=65535 Len=0
1,7.5307450000000244,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.530864000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8038483 Ack=146030227 Win=65535 Len=0
1,7.558496000000105,54.93.77.70,10.0.2.15,TLSv1.2,4608,"Application Data, Application Data"
1,7.558747000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8038483 Ack=146034781 Win=65535 Len=0
1,7.571939000000384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146034781 Ack=8038483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.572203000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8038483 Ack=146037677 Win=65535 Len=0
1,7.582388000000265,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,7.5825660000000425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8038483 Ack=146046155 Win=65535 Len=0
1,7.582898000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.582986000000346,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146046155 Ack=8039019 Win=65535 Len=0
1,7.598316999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.609969000000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6103500000003805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146046155 Ack=8039555 Win=65535 Len=0
1,7.642631000000165,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146200217 Ack=8009203 Win=65535 Len=0
1,7.649887000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.650237000000288,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146200217 Ack=8009739 Win=65535 Len=0
1,7.74067100000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.74079299999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146200217 Ack=8010275 Win=65535 Len=0
1,7.7910360000000765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.791688000000249,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146200217 Ack=8010811 Win=65535 Len=0
1,7.793770000000222,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.794720000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8010811 Ack=146200753 Win=65535 Len=0
1,7.9055929999999535,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.907982000000175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.909462000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146046691 Ack=8040091 Win=65535 Len=0
1,8.044844000000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.05419000000029,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.054340000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146201289 Win=65535 Len=0
1,8.067111000000295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.067309000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146202749 Win=65535 Len=0
1,8.067336999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146204209 Win=65535 Len=0
1,8.067344000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146205359 Win=65535 Len=0
1,8.067418999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.067500999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146209429 Ack=8011347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.06763600000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146206819 Win=65535 Len=0
1,8.067653999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146208279 Win=65535 Len=0
1,8.067662000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146209429 Win=65535 Len=0
1,8.06778600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146210889 Win=65535 Len=0
1,8.067799000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146212349 Win=65535 Len=0
1,8.06793000000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.068009999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146213499 Win=65535 Len=0
1,8.068215000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.068380000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146214959 Win=65535 Len=0
1,8.068406000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146216419 Win=65535 Len=0
1,8.068418000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146217569 Win=65535 Len=0
1,8.068557000000055,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.06880000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146217847 Ack=8011347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.068905000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146217847 Win=65535 Len=0
1,8.068920000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146219307 Win=65535 Len=0
1,8.068926000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146220767 Win=65535 Len=0
1,8.068984,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.06914900000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146221661 Win=65535 Len=0
1,8.069312999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.069386000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146223121 Win=65535 Len=0
1,8.069396000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146224581 Win=65535 Len=0
1,8.069400000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146225731 Win=65535 Len=0
1,8.069479000000229,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.069559000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146227191 Win=65535 Len=0
1,8.069569000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146228651 Win=65535 Len=0
1,8.069573000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146228707 Win=65535 Len=0
1,8.07884200000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.07901400000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146230167 Win=65535 Len=0
1,8.079032999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146231627 Win=65535 Len=0
1,8.079039000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146232777 Win=65535 Len=0
1,8.079083999999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146232777 Ack=8011347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.079165000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146234237 Win=65535 Len=0
1,8.079173999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146235697 Win=65535 Len=0
1,8.07922600000029,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.079295000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146236847 Win=65535 Len=0
1,8.079351000000315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.07943000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146238307 Win=65535 Len=0
1,8.07943800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146239767 Win=65535 Len=0
1,8.079443000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146240917 Win=65535 Len=0
1,8.079486000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.079550000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146242377 Win=65535 Len=0
1,8.079558000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146243837 Win=65535 Len=0
1,8.079562000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146244987 Win=65535 Len=0
1,8.079608000000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.079649000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146245265 Win=65535 Len=0
1,8.079738000000361,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.079922000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146246725 Win=65535 Len=0
1,8.079942000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146248185 Win=65535 Len=0
1,8.079948000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146249079 Win=65535 Len=0
1,8.080038000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.080119000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146250539 Win=65535 Len=0
1,8.080128000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146251999 Win=65535 Len=0
1,8.080133000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146253149 Win=65535 Len=0
1,8.08018200000015,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.08025600000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146254609 Win=65535 Len=0
1,8.080263000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146256069 Win=65535 Len=0
1,8.08026800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146256125 Win=65535 Len=0
1,8.091840000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.091991000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146257585 Win=65535 Len=0
1,8.092011000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146259045 Win=65535 Len=0
1,8.092016999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146260195 Win=65535 Len=0
1,8.092105000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.092183000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146261655 Win=65535 Len=0
1,8.092196000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146263115 Win=65535 Len=0
1,8.092200000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146264265 Win=65535 Len=0
1,8.092270999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.092358000000331,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=146268335 Ack=8011347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.092603000000054,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,8.093627000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146265725 Win=65535 Len=0
1,8.093657000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146267185 Win=65535 Len=0
1,8.09366399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146268335 Win=65535 Len=0
1,8.09366799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146269795 Win=65535 Len=0
1,8.093671000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146271255 Win=65535 Len=0
1,8.093674000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146272715 Win=65535 Len=0
1,8.093677000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146274175 Win=65535 Len=0
1,8.09367999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146275635 Win=65535 Len=0
1,8.093896000000314,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,8.094056000000364,10.0.2.15,62.210.85.178,TLSv1.2,1012,"Application Data, Application Data"
1,8.094086000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146277095 Win=65535 Len=0
1,8.09420399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146278555 Win=65535 Len=0
1,8.094252000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146280015 Win=65535 Len=0
1,8.094258999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8011347 Ack=146280973 Win=65535 Len=0
1,8.166607999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.177734000000328,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146047227 Ack=8040091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.178507000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8040091 Ack=146050123 Win=65535 Len=0
1,8.193984,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.194715000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8040091 Ack=146054467 Win=65535 Len=0
1,8.204343000000335,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.204463000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8040091 Ack=146058811 Win=65535 Len=0
1,8.204849000000195,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,8.204923000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8040091 Ack=146062757 Win=65535 Len=0
1,8.229037000000062,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.229277000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8040091 Ack=146066377 Win=65535 Len=0
1,8.229678000000149,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.229929000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146066377 Ack=8040627 Win=65535 Len=0
1,8.265080000000125,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.265231000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8040627 Ack=146069997 Win=65535 Len=0
1,8.324981000000207,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.32528000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8040627 Ack=146073617 Win=65535 Len=0
1,8.325818000000254,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.325987000000168,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146073617 Ack=8041163 Win=65535 Len=0
1,8.341890000000149,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.358626000000186,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.358735000000252,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.35900300000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8041163 Ack=146081393 Win=65535 Len=0
1,8.366096000000198,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.374451000000136,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.382698000000346,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146082443 Ack=8041163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.382804000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8041163 Ack=146085339 Win=65535 Len=0
1,8.399362999999994,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.403772000000117,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146086599 Ack=8041163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.404156999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8041163 Ack=146089495 Win=65535 Len=0
1,8.410299000000123,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146280973 Ack=8011883 Win=65535 Len=0
1,8.422754000000168,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.465893000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8041163 Ack=146090755 Win=65535 Len=0
1,8.470277000000351,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.470388000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8041163 Ack=146093651 Win=65535 Len=0
1,8.470640000000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.47069300000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8041163 Ack=146100891 Win=65535 Len=0
1,8.471193000000312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.471280000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146100891 Ack=8041699 Win=65535 Len=0
1,8.484957000000122,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,8.485138000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.48518600000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146280973 Ack=8012419 Win=65535 Len=0
1,8.492029000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146101637 Ack=8041699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.492138999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8041699 Ack=146104533 Win=65535 Len=0
1,8.501568000000134,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.502412000000277,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.502542000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8041699 Ack=146109601 Win=65535 Len=0
1,8.514656000000286,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.514720000000125,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.514782000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8041699 Ack=146112497 Win=65535 Len=0
1,8.51488500000005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=146115393 Ack=8041699 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.514992000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8041699 Ack=146116841 Win=65535 Len=0
1,8.518240000000333,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.51853200000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.518809000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146117167 Ack=8042235 Win=65535 Len=0
1,8.539856000000327,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=146117167 Ack=8042235 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.53990500000009,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.540034000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8042235 Ack=146124921 Win=65535 Len=0
1,8.54046900000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.540691000000152,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=146124921 Ack=8042771 Win=65535 Len=0
1,8.55541600000015,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=146124921 Ack=8042771 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.55573000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8042771 Ack=146126369 Win=65535 Len=0
1,8.5581830000001,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.57968800000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.580153000000337,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=146280973 Ack=8012955 Win=65535 Len=0
1,8.602027000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8042771 Ack=146126999 Win=65535 Len=0
