No.,Time,Source,Destination,Protocol,Length,Info
1,11.214036999999735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310510715 Ack=16861993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.214085999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16861993 Ack=310513611 Win=65535 Len=0
1,11.221692999999505,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.231063999999606,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310513821 Ack=16861993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.231111999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16861993 Ack=310516717 Win=65535 Len=0
1,11.241849000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.241930999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16861993 Ack=310521061 Win=65535 Len=0
1,11.247267999999167,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.25061899999946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.250781999999163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310521597 Ack=16862529 Win=65535 Len=0
1,11.296439999999166,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.338426999999683,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310866835 Ack=16814833 Win=65535 Len=0
1,11.391606999999567,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.39166699999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310866835 Ack=16815369 Win=65535 Len=0
1,11.39214599999923,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.39224699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16815369 Ack=310867371 Win=65535 Len=0
1,11.862715999999637,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.863145999999688,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.863280999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310522133 Ack=16863065 Win=65535 Len=0
1,11.973880999999892,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.978025999999772,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.97842700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16815905 Ack=310867907 Win=65535 Len=0
1,11.994562999999289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.994701999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16815905 Ack=310869367 Win=65535 Len=0
1,11.994719999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16815905 Ack=310870827 Win=65535 Len=0
1,11.994722999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16815905 Ack=310871977 Win=65535 Len=0
1,11.994774999999208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.994847999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16815905 Ack=310873437 Win=65535 Len=0
1,11.994855999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16815905 Ack=310874897 Win=65535 Len=0
1,11.994858999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16815905 Ack=310876047 Win=65535 Len=0
1,11.994891999999709,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,11.994928999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16815905 Ack=310876711 Win=65535 Len=0
1,12.103591000000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.114777999999205,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.114855999999236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16863065 Ack=310529909 Win=65535 Len=0
1,12.149351999999453,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.149419999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16863065 Ack=310531473 Win=65535 Len=0
1,12.151777000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.151922000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310531473 Ack=16863601 Win=65535 Len=0
1,12.363515000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.363965999999891,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.364063999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816441 Ack=310877247 Win=65535 Len=0
1,12.56783599999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.568271999999524,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.568395999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310532009 Ack=16864137 Win=65535 Len=0
1,12.776263999999173,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.779405999999653,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.779561999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816977 Ack=310877783 Win=65535 Len=0
1,12.79050499999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.79059899999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310881853 Ack=16816977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.790640999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816977 Ack=310879243 Win=65535 Len=0
1,12.79065300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816977 Ack=310880703 Win=65535 Len=0
1,12.790657999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816977 Ack=310881853 Win=65535 Len=0
1,12.790661999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816977 Ack=310883313 Win=65535 Len=0
1,12.790664999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816977 Ack=310884773 Win=65535 Len=0
1,12.790698999999222,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.790732999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816977 Ack=310885923 Win=65535 Len=0
1,12.790777999999591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.790812999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816977 Ack=310887383 Win=65535 Len=0
1,12.790820999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816977 Ack=310888843 Win=65535 Len=0
1,12.790823999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816977 Ack=310889993 Win=65535 Len=0
1,12.790860000000066,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,12.790892999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16816977 Ack=310890721 Win=65535 Len=0
1,12.909082999999555,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310532009 Ack=16864137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.909205999999358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16864137 Ack=310534905 Win=65535 Len=0
1,12.910091999999167,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.910131999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16864137 Ack=310539249 Win=65535 Len=0
1,12.924796999999671,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.924853999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16864137 Ack=310542869 Win=65535 Len=0
1,13.080257999999958,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.12247699999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16864137 Ack=310543919 Win=65535 Len=0
1,13.164060999999492,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.164138999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16864137 Ack=310545483 Win=65535 Len=0
1,13.166495999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.166654999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310545483 Ack=16864673 Win=65535 Len=0
1,13.388043999999354,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.388409999999567,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.388546999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16817513 Ack=310891257 Win=65535 Len=0
1,13.59188499999982,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.5923159999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.592459999999846,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310546019 Ack=16865209 Win=65535 Len=0
1,13.709747999999308,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.719794999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.719986000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310891793 Win=65535 Len=0
1,13.730710999999246,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.73081699999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310895863 Ack=16818049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.730858999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310893253 Win=65535 Len=0
1,13.730868999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310894713 Win=65535 Len=0
1,13.730873999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310895863 Win=65535 Len=0
1,13.730877999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310897323 Win=65535 Len=0
1,13.730881999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310898783 Win=65535 Len=0
1,13.730923999999504,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.730991999999787,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310899933 Ack=16818049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.731030999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310899933 Win=65535 Len=0
1,13.731037999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310901393 Win=65535 Len=0
1,13.731042999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310902853 Win=65535 Len=0
1,13.731113999999252,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.731210999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310904003 Win=65535 Len=0
1,13.731258999999227,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.731351999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310905463 Win=65535 Len=0
1,13.731359999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310906923 Win=65535 Len=0
1,13.731364999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310908073 Win=65535 Len=0
1,13.73139699999956,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.731456999999864,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.731494999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310909533 Win=65535 Len=0
1,13.731501999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310910993 Win=65535 Len=0
1,13.73150699999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310912165 Win=65535 Len=0
1,13.73155399999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.73161699999946,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310916235 Ack=16818049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.731652999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310913625 Win=65535 Len=0
1,13.731659000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310915085 Win=65535 Len=0
1,13.73166399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310916235 Win=65535 Len=0
1,13.731667999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310917695 Win=65535 Len=0
1,13.73167199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310919155 Win=65535 Len=0
1,13.731708999999682,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.731801999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310919211 Win=65535 Len=0
1,13.743062999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.74314299999969,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310923281 Ack=16818049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.743179999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310920671 Win=65535 Len=0
1,13.743188999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310922131 Win=65535 Len=0
1,13.743192999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310923281 Win=65535 Len=0
1,13.74319799999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310924741 Win=65535 Len=0
1,13.743201999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310926201 Win=65535 Len=0
1,13.743240999999216,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.743306999999731,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310927351 Ack=16818049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.743342999999186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310927351 Win=65535 Len=0
1,13.743349999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310928811 Win=65535 Len=0
1,13.743353999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310930271 Win=65535 Len=0
1,13.743387999999868,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.743451999999706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310931421 Ack=16818049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.7434889999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310931421 Win=65535 Len=0
1,13.74349600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310932881 Win=65535 Len=0
1,13.743499999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310934341 Win=65535 Len=0
1,13.743530999999166,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.743623999999727,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.743646999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310935491 Win=65535 Len=0
1,13.74365299999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310936951 Win=65535 Len=0
1,13.74368400000003,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.743721999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310938411 Win=65535 Len=0
1,13.743727999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310939583 Win=65535 Len=0
1,13.74377099999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.743813000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310941043 Win=65535 Len=0
1,13.743819999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310942503 Win=65535 Len=0
1,13.743823999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310943653 Win=65535 Len=0
1,13.743868999999904,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.743907999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310945113 Win=65535 Len=0
1,13.743913999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310946573 Win=65535 Len=0
1,13.74391899999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310946629 Win=65535 Len=0
1,13.755272999999761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.755354999999327,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310950699 Ack=16818049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.755400000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310948089 Win=65535 Len=0
1,13.755407999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310949549 Win=65535 Len=0
1,13.755411999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310950699 Win=65535 Len=0
1,13.755416999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310952159 Win=65535 Len=0
1,13.755420999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310953619 Win=65535 Len=0
1,13.755459999999402,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.755525999999918,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310954769 Ack=16818049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.75556400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310954769 Win=65535 Len=0
1,13.755569999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310956229 Win=65535 Len=0
1,13.755574999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310957689 Win=65535 Len=0
1,13.755607999999484,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.755671999999322,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310958839 Ack=16818049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.755709000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310958839 Win=65535 Len=0
1,13.755715999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310960299 Win=65535 Len=0
1,13.7557199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310961759 Win=65535 Len=0
1,13.755750999999691,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.755841999999575,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.755864999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310962909 Win=65535 Len=0
1,13.755870999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310964369 Win=65535 Len=0
1,13.755901999999878,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.755937999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310965829 Win=65535 Len=0
1,13.755944999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310967001 Win=65535 Len=0
1,13.755984999999782,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,13.756023999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16818049 Ack=310967857 Win=65535 Len=0
1,13.829808999999841,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.829936999999518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16865209 Ack=310549639 Win=65535 Len=0
1,13.856837999999698,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.8569379999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16865209 Ack=310553259 Win=65535 Len=0
1,13.857202999999572,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.85731399999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310553259 Ack=16865745 Win=65535 Len=0
1,13.89755199999945,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,13.897689999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16865745 Ack=310555851 Win=65535 Len=0
1,13.909343999999692,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.909436999999343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16865745 Ack=310563091 Win=65535 Len=0
1,13.909923999999592,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.909968999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16865745 Ack=310567435 Win=65535 Len=0
1,13.914043999999194,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data, Application Data"
1,13.914113999999245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16865745 Ack=310572409 Win=65535 Len=0
1,13.914393999999447,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.914499999999862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310572409 Ack=16866281 Win=65535 Len=0
1,13.928247999999257,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.928322999999182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16866281 Ack=310581097 Win=65535 Len=0
1,13.930130999999164,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.938574999999219,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=310581213 Ack=16866281 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.93862799999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16866281 Ack=310582661 Win=65535 Len=0
1,13.957007999999405,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.958012999999482,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310583291 Ack=16866281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.958082999999533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16866281 Ack=310586187 Win=65535 Len=0
1,13.958592999999382,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.95865799999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16866281 Ack=310591979 Win=65535 Len=0
1,13.959216999999626,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310591979 Ack=16866281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.95926099999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16866281 Ack=310594875 Win=65535 Len=0
1,13.969191999999566,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.970399999999245,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.970444999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16866281 Ack=310597771 Win=65535 Len=0
1,13.971475999999711,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.971520999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16866281 Ack=310602115 Win=65535 Len=0
1,13.971708999999464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.971815999999308,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310602115 Ack=16866817 Win=65535 Len=0
1,13.975639999999657,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,13.987225999999282,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.987304999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16866817 Ack=310609659 Win=65535 Len=0
1,13.987492999999631,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.987600999999813,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310609659 Ack=16867353 Win=65535 Len=0
1,14.010411999999633,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310967857 Ack=16818585 Win=65535 Len=0
1,14.015212999999676,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.015261999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16867353 Ack=310615451 Win=65535 Len=0
1,14.015584999999191,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,14.015630999999303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16867353 Ack=310617413 Win=65535 Len=0
1,14.031714999999167,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.037514999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310617949 Ack=16867353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.03762099999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16867353 Ack=310620845 Win=65535 Len=0
1,14.054333999999471,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
