No.,Time,Source,Destination,Protocol,Length,Info
1,7.879925000000014,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.87995699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16976051 Win=65535 Len=0
1,7.8799960000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.880031000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16977511 Win=65535 Len=0
1,7.880037000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16978971 Win=65535 Len=0
1,7.880040000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16980121 Win=65535 Len=0
1,7.880076000000031,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.880110999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16981581 Win=65535 Len=0
1,7.880117000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16983041 Win=65535 Len=0
1,7.8801200000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16983097 Win=65535 Len=0
1,7.891657000000009,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.891772000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16984557 Win=65535 Len=0
1,7.89178800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16986017 Win=65535 Len=0
1,7.8917920000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16986203 Win=65535 Len=0
1,7.981330000000014,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.9814530000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=987111 Ack=16968155 Win=65535 Len=0
1,7.99776700000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.003492999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=16968691 Ack=987111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.003551000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=987111 Ack=16971587 Win=65535 Len=0
1,8.01345600000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.013506000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=987111 Ack=16974483 Win=65535 Len=0
1,8.013993000000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.014063000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=987111 Ack=16978827 Win=65535 Len=0
1,8.019672000000014,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.020466999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=16980065 Ack=987111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.020512999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=987111 Ack=16982961 Win=65535 Len=0
1,8.021104000000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.021162000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=987111 Ack=16987305 Win=65535 Len=0
1,8.03737000000001,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.037568000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.037688000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16987819 Ack=987647 Win=65535 Len=0
1,8.053353000000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.053426000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=987647 Ack=16990715 Win=65535 Len=0
1,8.053715000000011,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,8.056765000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.056929000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16991461 Ack=988183 Win=65535 Len=0
1,8.157474000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.198578999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=16986203 Ack=983497 Win=65535 Len=0
1,8.351883000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.351957000000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=16986203 Ack=984033 Win=65535 Len=0
1,8.35245900000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.352576999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984033 Ack=16986739 Win=65535 Len=0
1,8.557096000000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.557544000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.557689000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16991997 Ack=988719 Win=65535 Len=0
1,8.665111000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.674009000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.674204000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=16987275 Win=65535 Len=0
1,8.684708999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.684820000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=16991345 Ack=984569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.684872000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=16988735 Win=65535 Len=0
1,8.684884000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=16990195 Win=65535 Len=0
1,8.684888999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=16991345 Win=65535 Len=0
1,8.684931000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.684970000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=16992805 Win=65535 Len=0
1,8.684978000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=16994265 Win=65535 Len=0
1,8.68498199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=16995415 Win=65535 Len=0
1,8.685029000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.68509499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=16996875 Win=65535 Len=0
1,8.685107000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=16998335 Win=65535 Len=0
1,8.685110000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=16999485 Win=65535 Len=0
1,8.685159999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.685226999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17000945 Win=65535 Len=0
1,8.685238000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17002405 Win=65535 Len=0
1,8.685241000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17003555 Win=65535 Len=0
1,8.68528600000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.685329000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17003833 Win=65535 Len=0
1,8.685383999999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.68542500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17005293 Win=65535 Len=0
1,8.685433000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17006753 Win=65535 Len=0
1,8.685437000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17007647 Win=65535 Len=0
1,8.685485000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.685524000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17009107 Win=65535 Len=0
1,8.685532000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17010567 Win=65535 Len=0
1,8.685536000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17011717 Win=65535 Len=0
1,8.685572000000036,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.685609999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17013177 Win=65535 Len=0
1,8.685619000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17014637 Win=65535 Len=0
1,8.685624000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17014693 Win=65535 Len=0
1,8.694846000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.694906000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17016153 Win=65535 Len=0
1,8.69491800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17017613 Win=65535 Len=0
1,8.69492200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17018763 Win=65535 Len=0
1,8.694969000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.69501200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17020223 Win=65535 Len=0
1,8.695021999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17021683 Win=65535 Len=0
1,8.695027000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17022833 Win=65535 Len=0
1,8.695066999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.695107000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17024293 Win=65535 Len=0
1,8.695115000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17025753 Win=65535 Len=0
1,8.695119000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17026903 Win=65535 Len=0
1,8.695155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.695193000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17028363 Win=65535 Len=0
1,8.695200999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17029823 Win=65535 Len=0
1,8.695205000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17030973 Win=65535 Len=0
1,8.695240000000013,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.695277000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17031251 Win=65535 Len=0
1,8.695329000000015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.69536800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17032711 Win=65535 Len=0
1,8.69537600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17034171 Win=65535 Len=0
1,8.69538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17035065 Win=65535 Len=0
1,8.695418000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.69545800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17036525 Win=65535 Len=0
1,8.69546600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17037985 Win=65535 Len=0
1,8.69547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17039135 Win=65535 Len=0
1,8.695505000000026,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.69554400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17040595 Win=65535 Len=0
1,8.69555200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17042055 Win=65535 Len=0
1,8.695555000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17042111 Win=65535 Len=0
1,8.70474999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.70486900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17043571 Win=65535 Len=0
1,8.704886000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17045031 Win=65535 Len=0
1,8.704889000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17046181 Win=65535 Len=0
1,8.70492200000001,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,8.70496300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=984569 Ack=17047295 Win=65535 Len=0
1,8.779450999999995,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.779573000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=988719 Ack=16995617 Win=65535 Len=0
1,8.79055500000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=16995617 Ack=988719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.790616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=988719 Ack=16998513 Win=65535 Len=0
1,8.795684999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.798236000000031,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.798307000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=988719 Ack=17005029 Win=65535 Len=0
1,8.798498999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.798571000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=17005029 Ack=989255 Win=65535 Len=0
1,8.798583000000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=17005029 Ack=989255 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.798656999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=989255 Ack=17006477 Win=65535 Len=0
1,8.81099800000004,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.811049000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=989255 Ack=17007925 Win=65535 Len=0
1,8.814499000000012,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.823338000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=17008041 Ack=989255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.823408000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=989255 Ack=17010937 Win=65535 Len=0
1,8.824275,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.824340000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=989255 Ack=17015281 Win=65535 Len=0
1,8.833601000000044,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.833646000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=989255 Ack=17018177 Win=65535 Len=0
1,8.841939000000025,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.841958000000034,54.93.77.70,10.0.2.15,TLSv1.2,8322,"Application Data, Application Data, Application Data"
1,8.842022000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=989255 Ack=17030789 Win=65535 Len=0
1,8.842193000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.842304000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=17030789 Ack=989791 Win=65535 Len=0
1,8.860261000000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=17030789 Ack=989791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.860291000000018,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.860348000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=989791 Ack=17033685 Win=65535 Len=0
1,8.86044400000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=989791 Ack=17039477 Win=65535 Len=0
1,8.86242100000004,54.93.77.70,10.0.2.15,TLSv1.2,9372,"Application Data, Application Data, Application Data"
1,8.862471000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=989791 Ack=17048795 Win=65535 Len=0
1,8.862742000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.86282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=17048795 Ack=990327 Win=65535 Len=0
1,8.870348000000035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.870396000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=990327 Ack=17051691 Win=65535 Len=0
1,8.878805999999997,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.879021000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.87910800000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=17052531 Ack=990863 Win=65535 Len=0
