No.,Time,Source,Destination,Protocol,Length,Info
1,8.463015999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2451293 Ack=43218763 Win=65535 Len=0
1,8.463022000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2451293 Ack=43220223 Win=65535 Len=0
1,8.463027000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2451293 Ack=43220279 Win=65535 Len=0
1,8.47436700000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.474453999999923,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=43224349 Ack=2451293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.47451000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2451293 Ack=43221739 Win=65535 Len=0
1,8.47453100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2451293 Ack=43223199 Win=65535 Len=0
1,8.47453500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2451293 Ack=43224349 Win=65535 Len=0
1,8.474539999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2451293 Ack=43225809 Win=65535 Len=0
1,8.47458000000006,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,8.47467000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2451293 Ack=43225977 Win=65535 Len=0
1,8.547774000000118,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.547910000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2457049 Ack=43123443 Win=65535 Len=0
1,8.557629000000134,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.557725000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2457049 Ack=43130683 Win=65535 Len=0
1,8.558124000000134,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.558170000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2457049 Ack=43136475 Win=65535 Len=0
1,8.563793000000032,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.569425000000138,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.569472000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2457049 Ack=43141239 Win=65535 Len=0
1,8.569760999999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43141239 Ack=2457049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.569805000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2457049 Ack=43144135 Win=65535 Len=0
1,8.58771200000001,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,8.587766999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2457049 Ack=43146097 Win=65535 Len=0
1,8.588899000000083,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,8.588954999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2457049 Ack=43154617 Win=65535 Len=0
1,8.589001999999937,54.93.77.70,10.0.2.15,TLSv1.2,4566,Application Data [TCP segment of a reassembled PDU]
1,8.589149000000134,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.589257999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43159129 Ack=2457585 Win=65535 Len=0
1,8.605379999999968,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.605405000000019,54.93.77.70,10.0.2.15,TLSv1.2,5216,"Application Data, Application Data"
1,8.605454000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2457585 Ack=43166369 Win=65535 Len=0
1,8.60553600000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2457585 Ack=43171531 Win=65535 Len=0
1,8.605825999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.605913999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43171531 Ack=2458121 Win=65535 Len=0
1,8.615170999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.615256999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43171531 Ack=2458657 Win=65535 Len=0
1,8.617340000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43171531 Ack=2458657 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.617408999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2458657 Ack=43174427 Win=65535 Len=0
1,8.622747000000118,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.665592999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2458657 Ack=43175151 Win=65535 Len=0
1,8.68068900000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.680751999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2458657 Ack=43175687 Win=65535 Len=0
1,8.705191000000013,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.70524300000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2458657 Ack=43179307 Win=65535 Len=0
1,8.722768000000087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.727730000000065,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.727800000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2458657 Ack=43180871 Win=65535 Len=0
1,8.731269999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.731449999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43180871 Ack=2459193 Win=65535 Len=0
1,8.76560100000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43225977 Ack=2451829 Win=65535 Len=0
1,8.82206199999996,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.822151000000076,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43225977 Ack=2452879 Win=65535 Len=0
1,8.84717999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.847248000000036,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43225977 Ack=2453415 Win=65535 Len=0
1,8.847723000000087,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.847827000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453415 Ack=43226513 Win=65535 Len=0
1,8.954905000000053,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.955357999999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.955498000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43181407 Ack=2459729 Win=65535 Len=0
1,9.06644099999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.074540999999954,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.074751000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43227049 Win=65535 Len=0
1,9.086025999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.086138000000119,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43231119 Ack=2453951 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.086185000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43228509 Win=65535 Len=0
1,9.086195999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43229969 Win=65535 Len=0
1,9.086199999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43231119 Win=65535 Len=0
1,9.086201999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43232579 Win=65535 Len=0
1,9.086205000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43234039 Win=65535 Len=0
1,9.086240999999973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.086275000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43235189 Win=65535 Len=0
1,9.086322999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.08635900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43236649 Win=65535 Len=0
1,9.08636700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43238109 Win=65535 Len=0
1,9.086369999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43239259 Win=65535 Len=0
1,9.08640800000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.086442000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43240719 Win=65535 Len=0
1,9.086450000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43242179 Win=65535 Len=0
1,9.0865060000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43243329 Win=65535 Len=0
1,9.086532999999918,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.086563999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43243607 Win=65535 Len=0
1,9.086614999999938,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.086651000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43245067 Win=65535 Len=0
1,9.08665700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43246527 Win=65535 Len=0
1,9.086659999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43247421 Win=65535 Len=0
1,9.086700999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.086737000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43248881 Win=65535 Len=0
1,9.086743999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43250341 Win=65535 Len=0
1,9.086747999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43251491 Win=65535 Len=0
1,9.086782999999969,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.086817999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43252951 Win=65535 Len=0
1,9.08682500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43254411 Win=65535 Len=0
1,9.086827999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43254467 Win=65535 Len=0
1,9.098259000000098,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.098367000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43255927 Win=65535 Len=0
1,9.098382000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2453951 Ack=43256031 Win=65535 Len=0
1,9.173952999999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.182861000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43181943 Ack=2459729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.182890000000043,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.182968999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2459729 Ack=43187735 Win=65535 Len=0
1,9.183365000000094,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.183408999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2459729 Ack=43193527 Win=65535 Len=0
1,9.199876000000131,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.20263100000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.202723000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2459729 Ack=43201071 Win=65535 Len=0
1,9.20306400000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.20311199999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2459729 Ack=43205415 Win=65535 Len=0
1,9.216419000000087,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.222793000000138,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=43206255 Ack=2459729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.222866999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2459729 Ack=43209151 Win=65535 Len=0
1,9.233028999999988,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.23319800000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.233273999999938,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43209875 Ack=2460265 Win=65535 Len=0
1,9.35247500000014,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.355035000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.35520100000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43210925 Ack=2460801 Win=65535 Len=0
1,9.385009000000082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.425655000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43256031 Ack=2454487 Win=65535 Len=0
1,9.458949999999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.459039999999959,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=43256031 Ack=2455023 Win=65535 Len=0
1,9.45962899999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.45973099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455023 Ack=43256567 Win=65535 Len=0
1,9.551077000000078,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.551541999999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.551691000000119,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43211461 Ack=2461337 Win=65535 Len=0
1,9.648118999999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.654403000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.655623999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43257103 Win=65535 Len=0
1,9.66599999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.666101000000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43261173 Ack=2455559 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.666142000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43258563 Win=65535 Len=0
1,9.666151000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43260023 Win=65535 Len=0
1,9.666156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43261173 Win=65535 Len=0
1,9.666198000000122,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.666237000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43262633 Win=65535 Len=0
1,9.666244000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43264093 Win=65535 Len=0
1,9.666290000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43265243 Win=65535 Len=0
1,9.666336000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.66640099999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43269313 Ack=2455559 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.666439000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43266703 Win=65535 Len=0
1,9.666445000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43268163 Win=65535 Len=0
1,9.66644999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43269313 Win=65535 Len=0
1,9.66645399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43270773 Win=65535 Len=0
1,9.66645799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43272233 Win=65535 Len=0
1,9.666496000000052,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.666578999999956,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.666617999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43273383 Win=65535 Len=0
1,9.666623999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43274843 Win=65535 Len=0
1,9.666629000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43276303 Win=65535 Len=0
1,9.666662999999971,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.666727000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=43277475 Ack=2455559 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.666764999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43277475 Win=65535 Len=0
1,9.666772000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43278935 Win=65535 Len=0
1,9.666776000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43280395 Win=65535 Len=0
1,9.666807999999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.666844000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43281545 Win=65535 Len=0
1,9.666887999999972,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.666926999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43283005 Win=65535 Len=0
1,9.666934000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43284465 Win=65535 Len=0
1,9.666938000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43284521 Win=65535 Len=0
1,9.678298999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.678399000000127,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=43288591 Ack=2455559 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.678442000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43285981 Win=65535 Len=0
1,9.678450999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43287441 Win=65535 Len=0
1,9.678456000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43288591 Win=65535 Len=0
1,9.678460000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43290051 Win=65535 Len=0
1,9.678501000000097,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,9.67859599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2455559 Ack=43290733 Win=65535 Len=0
1,9.785843999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.796542999999929,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.79662600000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2461337 Ack=43216341 Win=65535 Len=0
1,9.79727200000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.797334999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2461337 Ack=43223581 Win=65535 Len=0
1,9.797563999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.797677000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43223581 Ack=2461873 Win=65535 Len=0
1,9.797849000000042,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.797890999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2461873 Ack=43230821 Win=65535 Len=0
1,9.79905400000007,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.799099999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2461873 Ack=43236613 Win=65535 Len=0
1,9.799707000000126,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.799748000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2461873 Ack=43238061 Win=65535 Len=0
1,9.807093000000123,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.807229000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=43238061 Ack=2462409 Win=65535 Len=0
1,9.81499000000008,54.93.77.70,10.0.2.15,TLSv1.2,6122,"Application Data, Application Data, Application Data"
1,9.815066999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2462409 Ack=43244129 Win=65535 Len=0
1,9.823223999999982,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=43244129 Ack=2462409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.823274000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2462409 Ack=43245577 Win=65535 Len=0
1,9.831221000000141,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
