No.,Time,Source,Destination,Protocol,Length,Info
1,15.664296999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12140105 Win=65535 Len=0
1,15.664346999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.664388999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12141565 Win=65535 Len=0
1,15.66439600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12143025 Win=65535 Len=0
1,15.6644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12144175 Win=65535 Len=0
1,15.664443000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.664485000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12144453 Win=65535 Len=0
1,15.664551999999958,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.664593999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12145913 Win=65535 Len=0
1,15.664602000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12147373 Win=65535 Len=0
1,15.66460699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12148267 Win=65535 Len=0
1,15.664653999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.664693999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12149727 Win=65535 Len=0
1,15.664701999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12151187 Win=65535 Len=0
1,15.664706999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12152337 Win=65535 Len=0
1,15.664756000000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.664800000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12153797 Win=65535 Len=0
1,15.664808999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12155257 Win=65535 Len=0
1,15.664813999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12155313 Win=65535 Len=0
1,15.678510999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.67862299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12156773 Win=65535 Len=0
1,15.67863699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12158233 Win=65535 Len=0
1,15.678639999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12159383 Win=65535 Len=0
1,15.678680999999983,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,15.678717000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12160843 Win=65535 Len=0
1,15.678724999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12162303 Win=65535 Len=0
1,15.678729999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=694935 Ack=12163067 Win=65535 Len=0
1,15.74713700000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12103087 Ack=697589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.747271000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=697589 Ack=12105983 Win=65535 Len=0
1,15.748383999999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.766650999999968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.76673999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=697589 Ack=12111051 Win=65535 Len=0
1,15.789463000000012,54.93.77.70,10.0.2.15,TLSv1.2,2364,"Application Data, Application Data"
1,15.789544999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=697589 Ack=12113361 Win=65535 Len=0
1,15.790548999999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12113361 Ack=697589 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.790605999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=697589 Ack=12114809 Win=65535 Len=0
1,15.803347999999971,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.803432999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=697589 Ack=12117705 Win=65535 Len=0
1,15.807971000000009,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,15.81172799999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.811801000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=697589 Ack=12122983 Win=65535 Len=0
1,15.823587999999972,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.823644999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=697589 Ack=12128775 Win=65535 Len=0
1,15.823757999999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,15.823855999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=697589 Ack=12134567 Win=65535 Len=0
1,15.824255999999991,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,15.82437699999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12134567 Ack=698639 Win=65535 Len=0
1,15.824827999999968,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12134567 Ack=698639 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.824870999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=698639 Ack=12136015 Win=65535 Len=0
1,15.831117000000006,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,15.834144999999978,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.834161999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.834228999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=698639 Ack=12146361 Win=65535 Len=0
1,15.841641999999979,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,15.841693999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=698639 Ack=12150705 Win=65535 Len=0
1,15.84406899999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12150705 Ack=698639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.84411799999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=698639 Ack=12153601 Win=65535 Len=0
1,15.845054000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,15.84511699999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=698639 Ack=12157945 Win=65535 Len=0
1,15.845460000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.845538999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12157945 Ack=699175 Win=65535 Len=0
1,15.854894999999999,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,15.854967999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=699175 Ack=12166235 Win=65535 Len=0
1,15.858608000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.858789999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12166235 Ack=699711 Win=65535 Len=0
1,16.188826000000006,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.22969999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12163067 Ack=695985 Win=65535 Len=0
1,16.247601999999972,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.24767700000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12163067 Ack=697035 Win=65535 Len=0
1,16.248219000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.248361999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697035 Ack=12163603 Win=65535 Len=0
1,17.48054300000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.480973000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.481078999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12166771 Ack=700247 Win=65535 Len=0
1,17.588866999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.595281,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.59544999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12164139 Win=65535 Len=0
1,17.61080499999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.610916999999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12168209 Ack=697571 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.610986999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12165599 Win=65535 Len=0
1,17.61099999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12167059 Win=65535 Len=0
1,17.611004999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12168209 Win=65535 Len=0
1,17.61100799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12169669 Win=65535 Len=0
1,17.61101199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12171129 Win=65535 Len=0
1,17.611047999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.611083000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12172279 Win=65535 Len=0
1,17.611128000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.611162999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12173739 Win=65535 Len=0
1,17.611171000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12175199 Win=65535 Len=0
1,17.611174000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12176349 Win=65535 Len=0
1,17.611211999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.611245999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12177809 Win=65535 Len=0
1,17.61125499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12179269 Win=65535 Len=0
1,17.611312999999996,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.611351000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12180419 Win=65535 Len=0
1,17.611357999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12181879 Win=65535 Len=0
1,17.611360999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12183339 Win=65535 Len=0
1,17.611387999999977,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.611422000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12184511 Win=65535 Len=0
1,17.61146199999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.611496999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12185971 Win=65535 Len=0
1,17.611503999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12187431 Win=65535 Len=0
1,17.61150699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12188581 Win=65535 Len=0
1,17.611545999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.611581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12190041 Win=65535 Len=0
1,17.611586999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12191501 Win=65535 Len=0
1,17.61158999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12191557 Win=65535 Len=0
1,17.620828999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.620939999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12193017 Win=65535 Len=0
1,17.620953999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12194477 Win=65535 Len=0
1,17.620956999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12195627 Win=65535 Len=0
1,17.62100099999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.621062999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12197087 Win=65535 Len=0
1,17.621069999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12198547 Win=65535 Len=0
1,17.621072999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12199697 Win=65535 Len=0
1,17.621109999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.621145000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12201157 Win=65535 Len=0
1,17.621152999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12202617 Win=65535 Len=0
1,17.621156999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12203767 Win=65535 Len=0
1,17.621192000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.621227999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12205227 Win=65535 Len=0
1,17.62123600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12206687 Win=65535 Len=0
1,17.621239000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12207837 Win=65535 Len=0
1,17.621272999999974,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.621307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12208115 Win=65535 Len=0
1,17.621362999999974,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.621399999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12209575 Win=65535 Len=0
1,17.62140599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12211035 Win=65535 Len=0
1,17.62140899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12211929 Win=65535 Len=0
1,17.62144599999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.621479999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12213389 Win=65535 Len=0
1,17.621487000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12214849 Win=65535 Len=0
1,17.621489999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12215999 Win=65535 Len=0
1,17.621523999999965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.621573000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12217459 Win=65535 Len=0
1,17.621579999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12218919 Win=65535 Len=0
1,17.62158199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12218975 Win=65535 Len=0
1,17.63404700000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.634132999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12220435 Win=65535 Len=0
1,17.634142999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12221895 Win=65535 Len=0
1,17.634145999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12223045 Win=65535 Len=0
1,17.634190999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.63422700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12224505 Win=65535 Len=0
1,17.63423499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12225965 Win=65535 Len=0
1,17.63423899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12227115 Win=65535 Len=0
1,17.634276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.63430999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12228575 Win=65535 Len=0
1,17.634318000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12230035 Win=65535 Len=0
1,17.634321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12231185 Win=65535 Len=0
1,17.634356999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.634389999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12232645 Win=65535 Len=0
1,17.634397999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12234105 Win=65535 Len=0
1,17.634401999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12235255 Win=65535 Len=0
1,17.634435999999994,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.634469999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=697571 Ack=12235533 Win=65535 Len=0
1,17.722744999999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.73273599999999,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=12167307 Ack=700247 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,17.732798000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=700247 Ack=12168727 Win=65535 Len=0
1,17.73285199999998,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=12168727 Ack=700247 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,17.73293000000001,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=12170147 Ack=700247 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,17.73296099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=700247 Ack=12170203 Win=65535 Len=0
1,17.738937999999962,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.742568000000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,17.74266399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=700247 Ack=12175271 Win=65535 Len=0
1,17.74341899999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,17.743468000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=700247 Ack=12181063 Win=65535 Len=0
1,17.750704999999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.750770999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=700247 Ack=12183959 Win=65535 Len=0
1,17.75096400000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.751037999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12183959 Ack=700783 Win=65535 Len=0
1,17.75185799999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12183959 Ack=700783 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.75189899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=700783 Ack=12185407 Win=65535 Len=0
1,17.75321299999996,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,17.753252999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=700783 Ack=12186855 Win=65535 Len=0
1,17.75494299999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12186855 Ack=700783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.755004999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=700783 Ack=12189751 Win=65535 Len=0
1,17.759597999999983,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data, Application Data"
1,17.759686999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=700783 Ack=12194725 Win=65535 Len=0
1,17.760647000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.760771999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12194725 Ack=701319 Win=65535 Len=0
1,17.765670999999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,17.765717999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=701319 Ack=12199069 Win=65535 Len=0
1,17.775476999999967,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,17.779487999999958,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,17.779548999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=701319 Ack=12207915 Win=65535 Len=0
1,17.77959999999996,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=12207915 Ack=701319 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,17.779639999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=701319 Ack=12209531 Win=65535 Len=0
1,17.79095799999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,17.79105899999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=701319 Ack=12216771 Win=65535 Len=0
1,17.791975999999977,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,17.801499999999976,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,17.801607999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=701319 Ack=12225249 Win=65535 Len=0
1,17.802501000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.802845999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12225249 Ack=701855 Win=65535 Len=0
1,17.80865,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,17.809935999999993,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,17.80998699999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=701855 Ack=12230107 Win=65535 Len=0
1,17.826278000000002,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,17.86967599999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=701855 Ack=12230947 Win=65535 Len=0
1,17.87275999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.89922999999999,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,17.899380000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=701855 Ack=12233025 Win=65535 Len=0
1,17.913712999999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12235533 Ack=698107 Win=65535 Len=0
1,17.949355999999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.949427000000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12235533 Ack=698643 Win=65535 Len=0
1,18.02704,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.02719400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=701855 Ack=12233561 Win=65535 Len=0
1,18.038922000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12233561 Ack=701855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.039023999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=701855 Ack=12236457 Win=65535 Len=0
1,18.04394199999996,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,18.044002999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=701855 Ack=12237181 Win=65535 Len=0
1,18.044149000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.044224999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12237181 Ack=702391 Win=65535 Len=0
1,18.05347899999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.05352499999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12235533 Ack=699179 Win=65535 Len=0
1,18.06156299999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.098662999999988,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,18.098798999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=702391 Ack=12238767 Win=65535 Len=0
1,18.101522999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.101741000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12238767 Ack=702927 Win=65535 Len=0
1,18.178238999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.178314,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12235533 Ack=699715 Win=65535 Len=0
1,18.22661999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.226685999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12235533 Ack=700251 Win=65535 Len=0
1,18.22714099999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
