No.,Time,Source,Destination,Protocol,Length,Info
1,5.930699000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431659161 Win=65535 Len=0
1,5.930702999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431660311 Win=65535 Len=0
1,5.93074500000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.930788000001485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431661771 Win=65535 Len=0
1,5.9307950000002165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431663231 Win=65535 Len=0
1,5.930799000001571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431664381 Win=65535 Len=0
1,5.930844000000434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.930885000001581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431665841 Win=65535 Len=0
1,5.930892000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431667301 Win=65535 Len=0
1,5.930896000001667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431668451 Win=65535 Len=0
1,5.930938000001333,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.930976999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431668729 Win=65535 Len=0
1,5.931044000000838,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,5.931088000001182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431670189 Win=65535 Len=0
1,5.931095000001733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431670807 Win=65535 Len=0
1,5.9957370000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.016515000001164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431333001 Ack=23445133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.016654000000926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23445133 Ack=431335897 Win=65535 Len=0
1,6.03649200000109,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.058397000000696,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.058570000001055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23445133 Ack=431343861 Win=65535 Len=0
1,6.071741000001566,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.071825000000899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23445133 Ack=431346757 Win=65535 Len=0
1,6.074936000000889,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,6.0750910000006115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23445133 Ack=431355445 Win=65535 Len=0
1,6.079659000000902,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.079713000000993,54.93.77.70,10.0.2.15,TLSv1.2,13594,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,6.079788000000917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23445133 Ack=431358341 Win=65535 Len=0
1,6.079981000000771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23445133 Ack=431371881 Win=65535 Len=0
1,6.080440000001545,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.080583000000843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431371881 Ack=23445669 Win=65535 Len=0
1,6.091414000000441,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431371881 Ack=23445669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.091466000001674,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.091537000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23445669 Ack=431374777 Win=65535 Len=0
1,6.091688000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23445669 Ack=431377673 Win=65535 Len=0
1,6.095866000001479,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.096199000001434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23445669 Ack=431379121 Win=65535 Len=0
1,6.1016100000015285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.101782000001549,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431379121 Ack=23446205 Win=65535 Len=0
1,6.111246000000392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.111417000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431379121 Ack=23446741 Win=65535 Len=0
1,6.194375000000946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.237767000000531,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431670807 Ack=23346495 Win=65535 Len=0
1,6.291785000001255,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.291870000000927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431670807 Ack=23347545 Win=65535 Len=0
1,6.292379000000437,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.292484000001423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23347545 Ack=431671343 Win=65535 Len=0
1,6.384362000000692,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.384825000001001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.384971000001315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431379657 Ack=23447277 Win=65535 Len=0
1,6.652852000001076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6590869999999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.659260000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431671879 Win=65535 Len=0
1,6.6706300000005285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.670755000001009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431675949 Ack=23348081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.670805000001565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431673339 Win=65535 Len=0
1,6.67081700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431674799 Win=65535 Len=0
1,6.670822000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431675949 Win=65535 Len=0
1,6.670826000001398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431677409 Win=65535 Len=0
1,6.670831000001272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431678869 Win=65535 Len=0
1,6.670884000001024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.670951000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431680019 Win=65535 Len=0
1,6.671004000001631,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.671048000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431681479 Win=65535 Len=0
1,6.671055000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431682939 Win=65535 Len=0
1,6.671059000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431684089 Win=65535 Len=0
1,6.67110700000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.671148000001267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431685549 Win=65535 Len=0
1,6.671154999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431687009 Win=65535 Len=0
1,6.671220000000176,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.671265000000858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431688159 Win=65535 Len=0
1,6.671272000001409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431689619 Win=65535 Len=0
1,6.671276000000944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431691079 Win=65535 Len=0
1,6.67131100000006,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.671349000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431692251 Win=65535 Len=0
1,6.671395000001212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.67143600000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431693711 Win=65535 Len=0
1,6.671443000001091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431695171 Win=65535 Len=0
1,6.671447000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431696321 Win=65535 Len=0
1,6.671493000001647,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.671587000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431697781 Win=65535 Len=0
1,6.671603000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431699241 Win=65535 Len=0
1,6.671607000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431699297 Win=65535 Len=0
1,6.6807690000005095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.680952000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431700757 Win=65535 Len=0
1,6.680969000000914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431702217 Win=65535 Len=0
1,6.680973000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431703367 Win=65535 Len=0
1,6.681036000001768,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,6.681077000001096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23348081 Ack=431703967 Win=65535 Len=0
1,6.794467000001532,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.794604000000618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23447277 Ack=431386897 Win=65535 Len=0
1,6.803230000001349,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431386897 Ack=23447277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.803257000001395,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.803307000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23447277 Ack=431389793 Win=65535 Len=0
1,6.803411000000779,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23447277 Ack=431392689 Win=65535 Len=0
1,6.804224000001341,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=431392689 Ack=23447277 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.804268000001684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23447277 Ack=431394137 Win=65535 Len=0
1,6.812264000000141,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,6.812334000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23447277 Ack=431398785 Win=65535 Len=0
1,6.829668000000311,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.847615000000587,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431399321 Ack=23447277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.847716000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23447277 Ack=431402217 Win=65535 Len=0
1,6.86541600000055,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.865907000001243,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431402941 Ack=23447277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.865954000000784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23447277 Ack=431405837 Win=65535 Len=0
1,6.878449000001638,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.878524000001562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23447277 Ack=431408733 Win=65535 Len=0
1,6.878702000001795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.878782000001593,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431408733 Ack=23447813 Win=65535 Len=0
1,6.8789770000003045,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=431408733 Ack=23447813 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.879014000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23447813 Ack=431410181 Win=65535 Len=0
1,6.885119000000486,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,6.8883720000012545,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=431410717 Ack=23447813 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.8884130000005825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23447813 Ack=431412165 Win=65535 Len=0
1,6.902664000001096,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.905001000000993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.905153000001519,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431412281 Ack=23448349 Win=65535 Len=0
1,7.011000000000422,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.053803000000698,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431703967 Ack=23348617 Win=65535 Len=0
1,7.110820000001695,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.110898000000816,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431703967 Ack=23349153 Win=65535 Len=0
1,7.111391000000367,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.111510000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23349153 Ack=431704503 Win=65535 Len=0
1,7.228433000000223,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.228846000001795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.228961000000709,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431412817 Ack=23448885 Win=65535 Len=0
1,7.339015000001382,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3421460000008665,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.342309000001478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23349689 Ack=431705039 Win=65535 Len=0
1,7.354153000000224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.354293000000325,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=431709109 Ack=23349689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.354342000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23349689 Ack=431706499 Win=65535 Len=0
1,7.354354000000967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23349689 Ack=431707959 Win=65535 Len=0
1,7.354359000000841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23349689 Ack=431709109 Win=65535 Len=0
1,7.354402000000846,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.354440000000977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23349689 Ack=431710569 Win=65535 Len=0
1,7.354449000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23349689 Ack=431710737 Win=65535 Len=0
1,7.45100100000127,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.463060000000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431413353 Ack=23448885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.46320200000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23448885 Ack=431416249 Win=65535 Len=0
1,7.480952000001707,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.493961000000127,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=431416973 Ack=23448885 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.494015000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23448885 Ack=431418421 Win=65535 Len=0
1,7.510812000000442,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.513061000001471,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5132140000005165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431419051 Ack=23449421 Win=65535 Len=0
1,7.674142000001666,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.674535000000105,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.674659000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350225 Ack=431711273 Win=65535 Len=0
1,7.884296000000177,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.884684000000561,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.884793000001082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431419587 Ack=23449957 Win=65535 Len=0
1,7.954387000001589,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,7.954464000000371,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=78627 Ack=123800 Win=65535 Len=0
1,7.999288000000888,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.004766000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.004903000000922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431711809 Win=65535 Len=0
1,8.01519300000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.015315000000555,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431715879 Ack=23350761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.015404000001581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431713269 Win=65535 Len=0
1,8.01542100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431714729 Win=65535 Len=0
1,8.015425000001414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431715879 Win=65535 Len=0
1,8.015428000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431717339 Win=65535 Len=0
1,8.015430000001288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431718799 Win=65535 Len=0
1,8.015470000000278,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.015518000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431719949 Win=65535 Len=0
1,8.015579000000798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.015627000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431721409 Win=65535 Len=0
1,8.015635000001566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431722869 Win=65535 Len=0
1,8.01564000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431724019 Win=65535 Len=0
1,8.015681000000768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.0157190000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431725479 Win=65535 Len=0
1,8.015727000001789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431726939 Win=65535 Len=0
1,8.015795000001162,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.015835000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431728089 Win=65535 Len=0
1,8.015843000001041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431729549 Win=65535 Len=0
1,8.015847000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431731009 Win=65535 Len=0
1,8.015874000000622,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.015910000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431732181 Win=65535 Len=0
1,8.015951000001223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.015989000001355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431733641 Win=65535 Len=0
1,8.015997000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431735101 Win=65535 Len=0
1,8.016002000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431736251 Win=65535 Len=0
1,8.016042000001107,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.016082000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431737711 Win=65535 Len=0
1,8.016090000000986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431739171 Win=65535 Len=0
1,8.016094000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431739227 Win=65535 Len=0
1,8.025273000001107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.025398000001587,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431743297 Ack=23350761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.025424000001294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431740687 Win=65535 Len=0
1,8.025434000001042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431742147 Win=65535 Len=0
1,8.025439000000915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431743297 Win=65535 Len=0
1,8.025480000000243,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.025519000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431744757 Win=65535 Len=0
1,8.025525000000926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431746217 Win=65535 Len=0
1,8.02552900000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431747367 Win=65535 Len=0
1,8.025578000000678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.025651000001744,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431751437 Ack=23350761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.025689000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431748827 Win=65535 Len=0
1,8.025697000000946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431750287 Win=65535 Len=0
1,8.02570200000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431751437 Win=65535 Len=0
1,8.025790000001507,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.025815000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431752897 Win=65535 Len=0
1,8.025822000001426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431754357 Win=65535 Len=0
1,8.025826000000961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431755507 Win=65535 Len=0
1,8.025880000001052,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.025922000000719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431755785 Win=65535 Len=0
1,8.025985000000219,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.026028000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431757245 Win=65535 Len=0
1,8.026035000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431758705 Win=65535 Len=0
1,8.026040000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431759599 Win=65535 Len=0
1,8.02608600000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.026127000000997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431761059 Win=65535 Len=0
1,8.026134000001548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431762519 Win=65535 Len=0
1,8.026138000001083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431763669 Win=65535 Len=0
1,8.026181000001088,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.026222000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431765129 Win=65535 Len=0
1,8.026230000001306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431766589 Win=65535 Len=0
1,8.02623500000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431766645 Win=65535 Len=0
1,8.038675000001604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
