No.,Time,Source,Destination,Protocol,Length,Info
1,6.548834999999826,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,6.5488829999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2580961 Ack=45348123 Win=65535 Len=0
1,6.563662999999906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=45348123 Ack=2580961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.563715000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2580961 Ack=45351019 Win=65535 Len=0
1,6.56619899999987,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,6.566257999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2580961 Ack=45364051 Win=65535 Len=0
1,6.566597999999885,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.566711999999825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45364051 Ack=2582011 Win=65535 Len=0
1,6.570313999999826,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.570365000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2582011 Ack=45366947 Win=65535 Len=0
1,6.571433999999954,54.93.77.70,10.0.2.15,TLSv1.2,6078,"Application Data, Application Data, Application Data"
1,6.5715040000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2582011 Ack=45372971 Win=65535 Len=0
1,6.574446999999964,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.574470000000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.5745110000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2582011 Ack=45378763 Win=65535 Len=0
1,6.5745909999998275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2582011 Ack=45381659 Win=65535 Len=0
1,6.575480999999854,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=45381659 Ack=2582011 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.575521999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2582011 Ack=45383107 Win=65535 Len=0
1,6.577864999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.577950999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45383107 Ack=2582547 Win=65535 Len=0
1,6.583261999999877,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.5833269999998265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2582547 Ack=45388899 Win=65535 Len=0
1,6.588021000000026,54.93.77.70,10.0.2.15,TLSv1.2,3044,Application Data [TCP segment of a reassembled PDU]
1,6.588064000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2582547 Ack=45391889 Win=65535 Len=0
1,6.599260999999842,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.599328999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2582547 Ack=45394785 Win=65535 Len=0
1,6.6039039999998295,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.606636999999864,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6068029999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45395719 Ack=2583083 Win=65535 Len=0
1,6.680607999999893,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.721309000000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=45438975 Ack=2573517 Win=65535 Len=0
1,6.741734999999835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.741824999999835,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=45438975 Ack=2574053 Win=65535 Len=0
1,6.791521999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.79158799999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=45438975 Ack=2574589 Win=65535 Len=0
1,6.792138000000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.792273000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2574589 Ack=45439511 Win=65535 Len=0
1,6.907941999999821,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.908385999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.908525999999938,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45396255 Ack=2583619 Win=65535 Len=0
1,7.025222999999869,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.034107999999833,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.034287999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45440047 Win=65535 Len=0
1,7.046016000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.046134999999822,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45444117 Ack=2575125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.046200999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45441507 Win=65535 Len=0
1,7.046211999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45442967 Win=65535 Len=0
1,7.046216999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45444117 Win=65535 Len=0
1,7.046220999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45445577 Win=65535 Len=0
1,7.046224999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45447037 Win=65535 Len=0
1,7.046268999999938,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.046337999999878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45448187 Ack=2575125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.046376999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45448187 Win=65535 Len=0
1,7.046383999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45449647 Win=65535 Len=0
1,7.046388999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45451107 Win=65535 Len=0
1,7.046423000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.0464949999998225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45452257 Win=65535 Len=0
1,7.046527999999853,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45452257 Ack=2575125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.046565999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45453717 Win=65535 Len=0
1,7.046571999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45455177 Win=65535 Len=0
1,7.046603000000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.046665999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45456327 Win=65535 Len=0
1,7.0467029999999795,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.04674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45456605 Win=65535 Len=0
1,7.0468009999999595,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.046871999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45458065 Win=65535 Len=0
1,7.04687899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45459525 Win=65535 Len=0
1,7.046883999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45460419 Win=65535 Len=0
1,7.046929999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.04701399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45461879 Win=65535 Len=0
1,7.04702199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45463339 Win=65535 Len=0
1,7.047026999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45464489 Win=65535 Len=0
1,7.047072999999955,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.047113999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45465949 Win=65535 Len=0
1,7.047120999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45467409 Win=65535 Len=0
1,7.047124999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45467465 Win=65535 Len=0
1,7.056343999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.056447999999818,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45471535 Ack=2575125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.056486999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45468925 Win=65535 Len=0
1,7.056495000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45470385 Win=65535 Len=0
1,7.0564999999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45471535 Win=65535 Len=0
1,7.056537999999819,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.056574999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45472995 Win=65535 Len=0
1,7.056581999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45474455 Win=65535 Len=0
1,7.056585999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45475605 Win=65535 Len=0
1,7.05663299999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.056696999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45479675 Ack=2575125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.056734000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45477065 Win=65535 Len=0
1,7.056739999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45478525 Win=65535 Len=0
1,7.056743999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45479675 Win=65535 Len=0
1,7.056748999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45481135 Win=65535 Len=0
1,7.056752999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45482595 Win=65535 Len=0
1,7.056790999999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.056878999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45483745 Win=65535 Len=0
1,7.056916000000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.05697199999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45484023 Ack=2575125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.05700899999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45484023 Win=65535 Len=0
1,7.057015999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45485483 Win=65535 Len=0
1,7.057019999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45486943 Win=65535 Len=0
1,7.057051000000001,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.057111999999961,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45487837 Ack=2575125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.05714799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45487837 Win=65535 Len=0
1,7.057154999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45489297 Win=65535 Len=0
1,7.05715999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45490757 Win=65535 Len=0
1,7.057189999999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.05725399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45491907 Win=65535 Len=0
1,7.057315000000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.057358000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45493367 Win=65535 Len=0
1,7.057364999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45494827 Win=65535 Len=0
1,7.0573689999998805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45494883 Win=65535 Len=0
1,7.069818999999825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.069915000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45498953 Ack=2575125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.069956999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45496343 Win=65535 Len=0
1,7.069966999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45497803 Win=65535 Len=0
1,7.069972000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45498953 Win=65535 Len=0
1,7.070013000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.070052000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45500413 Win=65535 Len=0
1,7.070058000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45501873 Win=65535 Len=0
1,7.070062999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45503023 Win=65535 Len=0
1,7.070107999999891,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,7.070204999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2575125 Ack=45503173 Win=65535 Len=0
1,7.144047999999884,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.155156000000034,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.155263999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2583619 Ack=45404031 Win=65535 Len=0
1,7.167809999999918,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.1678699999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2583619 Ack=45406927 Win=65535 Len=0
1,7.174961999999823,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.1751919999999245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.17531299999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45408165 Ack=2584155 Win=65535 Len=0
1,7.1786429999999655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=45408165 Ack=2584155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.178720999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584155 Ack=45411061 Win=65535 Len=0
1,7.188242999999829,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.188325999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584155 Ack=45415405 Win=65535 Len=0
1,7.192937999999913,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.198398999999881,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=45415941 Ack=2584155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.198447999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584155 Ack=45418837 Win=65535 Len=0
1,7.199053999999933,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.199123999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584155 Ack=45426077 Win=65535 Len=0
1,7.1991689999999835,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=45426077 Ack=2584155 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.199282999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584155 Ack=45427525 Win=65535 Len=0
1,7.199474999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.199544999999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45427525 Ack=2584691 Win=65535 Len=0
1,7.216705999999931,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,7.221855000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=45428879 Ack=2584691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.2219169999998485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584691 Ack=45431775 Win=65535 Len=0
1,7.222324999999955,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.2223919999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584691 Ack=45436119 Win=65535 Len=0
1,7.23482399999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.23489799999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584691 Ack=45439015 Win=65535 Len=0
1,7.2390029999999115,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.281258999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584691 Ack=45439739 Win=65535 Len=0
1,7.281561000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2841379999999845,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.284206999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584691 Ack=45446979 Win=65535 Len=0
1,7.295824000000039,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.295894999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584691 Ack=45449875 Win=65535 Len=0
1,7.302453999999898,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.302504999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2584691 Ack=45451113 Win=65535 Len=0
1,7.302701999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.30280300000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45451113 Ack=2585227 Win=65535 Len=0
1,7.308041000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=45451113 Ack=2585227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.308113999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2585227 Ack=45454009 Win=65535 Len=0
1,7.314530999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.314577999999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=45503173 Ack=2576197 Win=65535 Len=0
1,7.320669999999836,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,7.320744999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2585227 Ack=45456181 Win=65535 Len=0
1,7.338927000000012,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.350044999999909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=45456297 Ack=2585227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.350099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2585227 Ack=45459193 Win=65535 Len=0
1,7.357956999999942,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.358197999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.358312999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45459917 Ack=2585763 Win=65535 Len=0
