No.,Time,Source,Destination,Protocol,Length,Info
1,8.498987000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251118323 Win=65535 Len=0
1,8.498990000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251119473 Win=65535 Len=0
1,8.499023000000307,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.499056999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251119687 Win=65535 Len=0
1,8.686226000000715,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.686374000000797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13807957 Ack=250969947 Win=65535 Len=0
1,8.719562000000224,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.719669000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13807957 Ack=250977187 Win=65535 Len=0
1,8.751077000000805,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.751190000000861,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,8.751287000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13807957 Ack=250981531 Win=65535 Len=0
1,8.751608000000488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13807957 Ack=250984941 Win=65535 Len=0
1,8.752019000000473,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.75238200000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250984941 Ack=13808493 Win=65535 Len=0
1,8.76747400000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.768930000000182,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250985477 Ack=13808493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.768983000000844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13808493 Ack=250988373 Win=65535 Len=0
1,8.780438000000686,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.780455000000075,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.780491000000438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13808493 Ack=250991269 Win=65535 Len=0
1,8.780562000000828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13808493 Ack=250992717 Win=65535 Len=0
1,8.780769000000873,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.780841000000692,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250992717 Ack=13809029 Win=65535 Len=0
1,8.786127000000306,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.796887000000424,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250993767 Ack=13809029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.796968000000561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809029 Ack=250996663 Win=65535 Len=0
1,8.797555000000102,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.797597000000678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809029 Ack=251001007 Win=65535 Len=0
1,8.80864500000007,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.8087230000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809029 Ack=251008247 Win=65535 Len=0
1,8.813320000000203,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.818508000000293,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251009275 Ack=13809029 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.818554000000404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809029 Ack=251010723 Win=65535 Len=0
1,8.829440000000432,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.829506000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809029 Ack=251013619 Win=65535 Len=0
1,8.835985000000619,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.840217000000848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251014459 Ack=13809029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.840308000000732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809029 Ack=251017355 Win=65535 Len=0
1,8.84034900000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.84040400000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809029 Ack=251018803 Win=65535 Len=0
1,8.840573000000404,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.840664000000288,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251018803 Ack=13809565 Win=65535 Len=0
1,8.84068600000046,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=251018803 Ack=13809565 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,8.84081100000003,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=251020223 Ack=13809565 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,8.840875000000779,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809565 Ack=251021699 Win=65535 Len=0
1,8.856780000000072,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.870146000000204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251022213 Ack=13809565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.87023600000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809565 Ack=251025109 Win=65535 Len=0
1,8.872651000000587,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.878227000000152,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.878269000000728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809565 Ack=251028005 Win=65535 Len=0
1,8.878319000000374,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251028005 Ack=13809565 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.878371000000698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809565 Ack=251029453 Win=65535 Len=0
1,8.88612700000067,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.900782000000618,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251029989 Ack=13809565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.900830000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13809565 Ack=251032885 Win=65535 Len=0
1,8.903053,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.903193000000101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.903271000000132,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251033095 Ack=13810101 Win=65535 Len=0
1,8.915948000000753,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251119687 Ack=13719415 Win=65535 Len=0
1,8.925553000000036,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.928088000000571,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.92826100000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251034145 Ack=13810637 Win=65535 Len=0
1,8.933179999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.933220000000802,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251119687 Ack=13719951 Win=65535 Len=0
1,8.965058000000681,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.96516100000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251119687 Ack=13720487 Win=65535 Len=0
1,9.017006000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.017084000000068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251119687 Ack=13721023 Win=65535 Len=0
1,9.162124000000404,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.162216000000626,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251119687 Ack=13721559 Win=65535 Len=0
1,9.162792000000081,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.162925000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13721559 Ack=251120223 Win=65535 Len=0
1,9.366856000000553,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.367307000000437,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.367413000000852,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251034681 Ack=13811173 Win=65535 Len=0
1,9.591870000000199,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.597126000000571,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.597279000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251120759 Win=65535 Len=0
1,9.608567000000221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.608658000000105,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251124829 Ack=13722095 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.608705000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251122219 Win=65535 Len=0
1,9.608719000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251123679 Win=65535 Len=0
1,9.608723000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251124829 Win=65535 Len=0
1,9.608726000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251126289 Win=65535 Len=0
1,9.608729000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251127749 Win=65535 Len=0
1,9.608762000000752,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.608796000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251128899 Win=65535 Len=0
1,9.608841000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.608875000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251130359 Win=65535 Len=0
1,9.608883000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251131819 Win=65535 Len=0
1,9.608887000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251132969 Win=65535 Len=0
1,9.608924000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.608958000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251134429 Win=65535 Len=0
1,9.608965000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251135889 Win=65535 Len=0
1,9.609003000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251137039 Win=65535 Len=0
1,9.609036000000742,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.609070000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251137317 Win=65535 Len=0
1,9.609131000000161,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.609167000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251138777 Win=65535 Len=0
1,9.609173000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251140237 Win=65535 Len=0
1,9.609176000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251141131 Win=65535 Len=0
1,9.609213000000636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.609247000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251142591 Win=65535 Len=0
1,9.609255000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251144051 Win=65535 Len=0
1,9.609260000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251145201 Win=65535 Len=0
1,9.609298000000308,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.609334000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251146661 Win=65535 Len=0
1,9.609341000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251148121 Win=65535 Len=0
1,9.60934300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251148177 Win=65535 Len=0
1,9.61856700000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.61864500000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251149637 Win=65535 Len=0
1,9.618655000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251151097 Win=65535 Len=0
1,9.618658000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251152247 Win=65535 Len=0
1,9.61869900000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.618757000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251153707 Win=65535 Len=0
1,9.618764000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251155167 Win=65535 Len=0
1,9.618767000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251156317 Win=65535 Len=0
1,9.61880200000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.618836000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251157777 Win=65535 Len=0
1,9.618843000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251159237 Win=65535 Len=0
1,9.618847000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251160387 Win=65535 Len=0
1,9.618882000000667,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.618924000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251161847 Win=65535 Len=0
1,9.618931000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251163307 Win=65535 Len=0
1,9.618934000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251164457 Win=65535 Len=0
1,9.618969000000106,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.619003000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251164735 Win=65535 Len=0
1,9.61905200000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.619088000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251166195 Win=65535 Len=0
1,9.619095000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251167655 Win=65535 Len=0
1,9.619098000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251168549 Win=65535 Len=0
1,9.619134000000486,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.619169000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251170009 Win=65535 Len=0
1,9.619175000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251171469 Win=65535 Len=0
1,9.61917800000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251172619 Win=65535 Len=0
1,9.619212000000516,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.619252000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251174079 Win=65535 Len=0
1,9.619260000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251175539 Win=65535 Len=0
1,9.61926400000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251175595 Win=65535 Len=0
1,9.632850000000872,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.632935000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251177055 Win=65535 Len=0
1,9.632944000000862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251178515 Win=65535 Len=0
1,9.632947000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13722095 Ack=251178701 Win=65535 Len=0
1,9.72360000000026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.740182000000459,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251035217 Ack=13811173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.740262000000257,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.74033000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811173 Ack=251039561 Win=65535 Len=0
1,9.74105900000086,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.741101000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811173 Ack=251042457 Win=65535 Len=0
1,9.754361000000245,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.75444300000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811173 Ack=251045353 Win=65535 Len=0
1,9.756230000000869,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.763408000000709,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.763494000000719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811173 Ack=251053339 Win=65535 Len=0
1,9.773441000000275,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.77351500000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811173 Ack=251054787 Win=65535 Len=0
1,9.780456000000413,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,9.784248000000844,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.78432900000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811173 Ack=251062165 Win=65535 Len=0
1,9.793655000000399,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.79371700000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811173 Ack=251069405 Win=65535 Len=0
1,9.793894000000364,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.793966000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251069405 Ack=13811709 Win=65535 Len=0
1,9.799152000000504,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.813522000000376,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251070433 Ack=13811709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.813619000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811709 Ack=251073329 Win=65535 Len=0
1,9.823323000000528,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.823387000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811709 Ack=251077673 Win=65535 Len=0
1,9.831230000000687,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.841161000000284,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251078723 Ack=13811709 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.841223000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811709 Ack=251080171 Win=65535 Len=0
1,9.857371000000057,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.857527000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811709 Ack=251083067 Win=65535 Len=0
1,9.858155000000806,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.868627000000743,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251083907 Ack=13811709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.868691000000581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811709 Ack=251086803 Win=65535 Len=0
1,9.878350000000864,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.878396000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13811709 Ack=251089699 Win=65535 Len=0
1,9.878641000000243,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.8786910000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251089699 Ack=13811709 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.878700000000208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251091147 Ack=13812759 Win=65535 Len=0
1,9.878734000000804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13812759 Ack=251091147 Win=65535 Len=0
1,9.885654000000613,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.92792400000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13812759 Ack=251091683 Win=65535 Len=0
1,9.942854000000807,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251091683 Ack=13812759 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.942934000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13812759 Ack=251093131 Win=65535 Len=0
1,9.94760000000042,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.947826000000532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13812759 Ack=251093247 Win=65535 Len=0
1,9.951522000000296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.951772000000346,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251093247 Ack=13813295 Win=65535 Len=0
1,10.064959000000272,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,10.065079000000878,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251178701 Ack=13724173 Win=65535 Len=0
1,10.065518000000338,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.065617000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724173 Ack=251179237 Win=65535 Len=0
1,10.288050000000112,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.288510000000315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.288620000000265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251093783 Ack=13813831 Win=65535 Len=0
1,10.491789000000608,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.497385000000577,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.497551000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251179773 Win=65535 Len=0
1,10.508856000000378,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.508960000000116,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251183843 Ack=13724709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.509006000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251181233 Win=65535 Len=0
1,10.509018000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251182693 Win=65535 Len=0
1,10.509023000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251183843 Win=65535 Len=0
1,10.50902700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251185303 Win=65535 Len=0
1,10.509030000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251186763 Win=65535 Len=0
1,10.50906600000053,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.509104000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251187913 Win=65535 Len=0
1,10.509156000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.509196000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251189373 Win=65535 Len=0
1,10.509204000000864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251190833 Win=65535 Len=0
1,10.509208000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251191983 Win=65535 Len=0
1,10.509279000000788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.509313000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251193443 Win=65535 Len=0
1,10.509321000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251194903 Win=65535 Len=0
1,10.509371000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251196053 Win=65535 Len=0
1,10.509407000000465,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.509443000000829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251196331 Win=65535 Len=0
1,10.509498000000349,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
