No.,Time,Source,Destination,Protocol,Length,Info
1,16.70445599999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224715515 Win=65535 Len=0
1,16.719782000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.71995599999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224719585 Ack=12262553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.71998799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224716975 Win=65535 Len=0
1,16.719997999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224718435 Win=65535 Len=0
1,16.72000299999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224719585 Win=65535 Len=0
1,16.720045000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.720083999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224721045 Win=65535 Len=0
1,16.72009100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224722505 Win=65535 Len=0
1,16.720094999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224723655 Win=65535 Len=0
1,16.720142999999553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.72020799999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224727725 Ack=12262553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.720244999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224725115 Win=65535 Len=0
1,16.720252000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224726575 Win=65535 Len=0
1,16.720256999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224727725 Win=65535 Len=0
1,16.720260999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224729185 Win=65535 Len=0
1,16.720264999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224730645 Win=65535 Len=0
1,16.720303000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.72038799999973,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.720432999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224731795 Win=65535 Len=0
1,16.720467999999528,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.72050399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224733255 Win=65535 Len=0
1,16.720510000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224734715 Win=65535 Len=0
1,16.720514999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224735887 Win=65535 Len=0
1,16.72056100000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.720602000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224737347 Win=65535 Len=0
1,16.720608999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224738807 Win=65535 Len=0
1,16.720612999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224739957 Win=65535 Len=0
1,16.720666000000165,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.720712000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224741417 Win=65535 Len=0
1,16.720718999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224742877 Win=65535 Len=0
1,16.72072399999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224742933 Win=65535 Len=0
1,16.73101299999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.731095000000096,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224747003 Ack=12262553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.731133999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224744393 Win=65535 Len=0
1,16.731141999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224745853 Win=65535 Len=0
1,16.73114699999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224747003 Win=65535 Len=0
1,16.731150999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224748463 Win=65535 Len=0
1,16.73115499999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224749923 Win=65535 Len=0
1,16.731195000000298,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.731254999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224751073 Win=65535 Len=0
1,16.73130200000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.73136499999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224755143 Ack=12262553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.731402999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224752533 Win=65535 Len=0
1,16.731410000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224753993 Win=65535 Len=0
1,16.73141399999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224755143 Win=65535 Len=0
1,16.731418999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224756603 Win=65535 Len=0
1,16.731423000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224758063 Win=65535 Len=0
1,16.73145999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.73155299999962,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.731576000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224759213 Win=65535 Len=0
1,16.73160999999982,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.731646000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224760673 Win=65535 Len=0
1,16.731651999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224762133 Win=65535 Len=0
1,16.73165700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224763305 Win=65535 Len=0
1,16.731700999999703,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,16.731791999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224764765 Win=65535 Len=0
1,16.73180499999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12262553 Ack=224765703 Win=65535 Len=0
1,16.82871999999952,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.828851999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12323613 Ack=224605053 Win=65535 Len=0
1,16.84483100000034,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.847890000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224605589 Ack=12323613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.847945999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12323613 Ack=224608485 Win=65535 Len=0
1,16.86192299999948,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data, Application Data"
1,16.861977999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12323613 Ack=224618425 Win=65535 Len=0
1,16.86202400000002,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=224618425 Ack=12323613 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,16.866055999999844,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data
1,16.86611499999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12323613 Ack=224621633 Win=65535 Len=0
1,16.874369999999544,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224621633 Ack=12323613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.874463999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12323613 Ack=224624529 Win=65535 Len=0
1,16.881008000000293,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.88106599999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12323613 Ack=224628873 Win=65535 Len=0
1,16.88128499999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.881413000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224628873 Ack=12324149 Win=65535 Len=0
1,16.882040999999845,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.882080999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12324149 Ack=224631769 Win=65535 Len=0
1,16.883184999999685,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,16.891669999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.891813000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224631979 Ack=12324685 Win=65535 Len=0
1,16.90024100000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224631979 Ack=12324685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.90030999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12324685 Ack=224634875 Win=65535 Len=0
1,16.90823999999975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.912444999999934,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.91251899999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12324685 Ack=224642839 Win=65535 Len=0
1,16.922684000000118,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,16.92273000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12324685 Ack=224648631 Win=65535 Len=0
1,16.92284699999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224648631 Ack=12324685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.922953999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12324685 Ack=224651527 Win=65535 Len=0
1,16.92851900000005,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,16.92997000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.930091999999604,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224651643 Ack=12325221 Win=65535 Len=0
1,16.939384000000246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.939516999999796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224651643 Ack=12325757 Win=65535 Len=0
1,16.946230999999898,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.986995999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12325757 Ack=224652179 Win=65535 Len=0
1,17.00056399999994,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,17.04298800000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224765703 Ack=12263603 Win=65535 Len=0
1,17.054121999999552,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.054175000000214,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224765703 Ack=12264139 Win=65535 Len=0
1,17.12510099999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.125178000000233,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224765703 Ack=12264675 Win=65535 Len=0
1,17.125640000000203,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.12574500000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12264675 Ack=224766239 Win=65535 Len=0
1,17.23500199999944,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.235090999999557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12325757 Ack=224652715 Win=65535 Len=0
1,17.23543999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.235533000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224652715 Ack=12326293 Win=65535 Len=0
1,17.41265300000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.41704800000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.41723600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224766775 Win=65535 Len=0
1,17.427380000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.42750799999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224768235 Win=65535 Len=0
1,17.427523000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224769695 Win=65535 Len=0
1,17.427526999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224770845 Win=65535 Len=0
1,17.427590000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.427660999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224772305 Win=65535 Len=0
1,17.427668000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224773765 Win=65535 Len=0
1,17.427670999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224774915 Win=65535 Len=0
1,17.427700000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.427733999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224776375 Win=65535 Len=0
1,17.427741999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224777835 Win=65535 Len=0
1,17.42774499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224778985 Win=65535 Len=0
1,17.427786000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.427819999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224780445 Win=65535 Len=0
1,17.427826999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224781905 Win=65535 Len=0
1,17.42788399999972,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.427920000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224783055 Win=65535 Len=0
1,17.427928000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224784515 Win=65535 Len=0
1,17.42793100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224785975 Win=65535 Len=0
1,17.427958999999646,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.42799399999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224787147 Win=65535 Len=0
1,17.42803300000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.428068999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224788607 Win=65535 Len=0
1,17.428076000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224790067 Win=65535 Len=0
1,17.428079000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224791217 Win=65535 Len=0
1,17.428114999999707,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.428149000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224792677 Win=65535 Len=0
1,17.428155999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224794137 Win=65535 Len=0
1,17.42815900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224794193 Win=65535 Len=0
1,17.43970199999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.43999299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224795653 Win=65535 Len=0
1,17.44000799999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224797113 Win=65535 Len=0
1,17.440010999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224798263 Win=65535 Len=0
1,17.44003900000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224798263 Ack=12265211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.440099999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224799723 Win=65535 Len=0
1,17.44010900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224801183 Win=65535 Len=0
1,17.440136000000166,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.440168999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224802333 Win=65535 Len=0
1,17.440214999999625,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,17.44024999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224803793 Win=65535 Len=0
1,17.4402570000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12265211 Ack=224805053 Win=65535 Len=0
1,17.533268999999564,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.570064999999886,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.57013899999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12326293 Ack=224656871 Win=65535 Len=0
1,17.615163999999822,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,17.615240999999514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12326293 Ack=224661215 Win=65535 Len=0
1,17.616581000000224,54.93.77.70,10.0.2.15,TLSv1.2,6746,Application Data [TCP segment of a reassembled PDU]
1,17.616659999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12326293 Ack=224667907 Win=65535 Len=0
1,17.63101800000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.631062999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12326293 Ack=224670803 Win=65535 Len=0
1,17.63328999999976,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,17.633307999999488,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224676595 Ack=12326293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.63336900000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12326293 Ack=224679491 Win=65535 Len=0
1,17.63390199999958,54.93.77.70,10.0.2.15,TLSv1.2,182,Application Data
1,17.634051,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,17.63412900000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224679619 Ack=12327343 Win=65535 Len=0
1,17.698459999999614,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,17.698597999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12327343 Ack=224684803 Win=65535 Len=0
1,17.714694999999665,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224684803 Ack=12327343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.714758999999503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12327343 Ack=224687699 Win=65535 Len=0
1,17.717061000000285,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.73374799999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224688423 Ack=12327343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.73380300000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12327343 Ack=224691319 Win=65535 Len=0
1,17.734873999999763,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,17.73720299999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.737350000000333,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224691529 Ack=12327879 Win=65535 Len=0
1,17.748712999999952,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,17.791181999999935,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224805053 Ack=12266261 Win=65535 Len=0
1,17.86142800000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.86153000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224805053 Ack=12266797 Win=65535 Len=0
1,17.862098999999944,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.862231999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12266797 Ack=224805589 Win=65535 Len=0
1,18.1289340000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.129393999999593,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.129533999999694,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224692065 Ack=12328415 Win=65535 Len=0
1,18.414561999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.420912999999928,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.42109100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224806125 Win=65535 Len=0
1,18.431373999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.43149100000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224810195 Ack=12267333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.43155999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224807585 Win=65535 Len=0
1,18.43157499999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224809045 Win=65535 Len=0
1,18.431579999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224810195 Win=65535 Len=0
1,18.43158500000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224811655 Win=65535 Len=0
1,18.431588999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224813115 Win=65535 Len=0
1,18.431636000000253,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.431727000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224814265 Win=65535 Len=0
1,18.431781999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.43184999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224818335 Ack=12267333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.43188800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224815725 Win=65535 Len=0
1,18.431894000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224817185 Win=65535 Len=0
1,18.431899000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224818335 Win=65535 Len=0
1,18.431902999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224819795 Win=65535 Len=0
1,18.431907000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224821255 Win=65535 Len=0
1,18.43194500000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.432028999999602,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,18.4320689999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224822405 Win=65535 Len=0
1,18.432074999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224823865 Win=65535 Len=0
1,18.432079999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224825325 Win=65535 Len=0
1,18.432114999999612,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,18.432152999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224826497 Win=65535 Len=0
1,18.432200999999623,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.432264000000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224830567 Ack=12267333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.432300999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224827957 Win=65535 Len=0
1,18.432307000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224829417 Win=65535 Len=0
1,18.43231199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224830567 Win=65535 Len=0
1,18.432315999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224832027 Win=65535 Len=0
1,18.43231999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224833487 Win=65535 Len=0
1,18.432358000000022,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,18.432450999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12267333 Ack=224833543 Win=65535 Len=0
