No.,Time,Source,Destination,Protocol,Length,Info
1,5.858011000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.86190600000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.862059000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54870673 Win=65535 Len=0
1,5.875068000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.875171000000137,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54874743 Ack=3078551 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.875213000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54872133 Win=65535 Len=0
1,5.875225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54873593 Win=65535 Len=0
1,5.8752280000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54874743 Win=65535 Len=0
1,5.875230999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54876203 Win=65535 Len=0
1,5.87523299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54877663 Win=65535 Len=0
1,5.875269000000117,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.875303000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54878813 Win=65535 Len=0
1,5.875347000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.875382000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54880273 Win=65535 Len=0
1,5.875390000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54881733 Win=65535 Len=0
1,5.875394000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54882883 Win=65535 Len=0
1,5.875432000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8754650000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54884343 Win=65535 Len=0
1,5.875473000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54885803 Win=65535 Len=0
1,5.875512999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54886953 Win=65535 Len=0
1,5.875547000000097,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.875580000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54887231 Win=65535 Len=0
1,5.875639999999976,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.875676000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54888691 Win=65535 Len=0
1,5.875682999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54890151 Win=65535 Len=0
1,5.875686000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54891045 Win=65535 Len=0
1,5.875721999999996,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,5.875757000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54892505 Win=65535 Len=0
1,5.875763000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078551 Ack=54892929 Win=65535 Len=0
1,5.971520000000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54827107 Ack=3093291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.971641999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3093291 Ack=54830003 Win=65535 Len=0
1,5.971928000000162,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.003236000000015,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.003314000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3093291 Ack=54833623 Win=65535 Len=0
1,6.010287000000062,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.010486000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3093291 Ack=54835071 Win=65535 Len=0
1,6.018935000000056,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.019086000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3093291 Ack=54837967 Win=65535 Len=0
1,6.019318000000112,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.019420999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3093291 Ack=54842311 Win=65535 Len=0
1,6.0201220000001285,54.93.77.70,10.0.2.15,TLSv1.2,5050,"Application Data, Application Data"
1,6.020169000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3093291 Ack=54847307 Win=65535 Len=0
1,6.060001000000057,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,6.060064000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3093291 Ack=54849899 Win=65535 Len=0
1,6.062723000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.062869999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54849899 Ack=3093827 Win=65535 Len=0
1,6.2542110000001685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.254828999999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.2549770000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079087 Ack=54893465 Win=65535 Len=0
1,6.460544000000027,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.460984000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.461124000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54850435 Ack=3094363 Win=65535 Len=0
1,6.552862000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.559053000000176,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.559753000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54894001 Win=65535 Len=0
1,6.570682000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.57082800000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54898071 Ack=3079623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.5708770000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54895461 Win=65535 Len=0
1,6.570887000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54896921 Win=65535 Len=0
1,6.570891999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54898071 Win=65535 Len=0
1,6.570896000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54899531 Win=65535 Len=0
1,6.570901000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54900991 Win=65535 Len=0
1,6.570952000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.571030000000064,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54902141 Ack=3079623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.571069999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54902141 Win=65535 Len=0
1,6.571130000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54903601 Win=65535 Len=0
1,6.571136000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54905061 Win=65535 Len=0
1,6.571168000000171,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.571243999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54906211 Win=65535 Len=0
1,6.571277000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54906211 Ack=3079623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.571314000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54907671 Win=65535 Len=0
1,6.571321000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54909131 Win=65535 Len=0
1,6.57135100000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.571415999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54910281 Win=65535 Len=0
1,6.5714530000000195,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.57149000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54910559 Win=65535 Len=0
1,6.571560999999974,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.571603000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54912019 Win=65535 Len=0
1,6.571616000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54913479 Win=65535 Len=0
1,6.57162100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54914373 Win=65535 Len=0
1,6.571669000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.571709000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54915833 Win=65535 Len=0
1,6.57171500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54917293 Win=65535 Len=0
1,6.571720000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54918443 Win=65535 Len=0
1,6.571763000000146,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.571802000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54919903 Win=65535 Len=0
1,6.57180900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54921363 Win=65535 Len=0
1,6.57181300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54921419 Win=65535 Len=0
1,6.581029000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5811089999999695,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54925489 Ack=3079623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.581145000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54922879 Win=65535 Len=0
1,6.581153000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54924339 Win=65535 Len=0
1,6.581157999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54925489 Win=65535 Len=0
1,6.581162000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54926949 Win=65535 Len=0
1,6.581166000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54928409 Win=65535 Len=0
1,6.581206000000066,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.581245000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54929559 Win=65535 Len=0
1,6.58129299999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.58133399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54931019 Win=65535 Len=0
1,6.581341000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54932479 Win=65535 Len=0
1,6.581345000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54933629 Win=65535 Len=0
1,6.581417000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.58150999999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.581533000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54935089 Win=65535 Len=0
1,6.581540000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54936549 Win=65535 Len=0
1,6.581544000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54937699 Win=65535 Len=0
1,6.581580000000031,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.581617000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54939159 Win=65535 Len=0
1,6.581623000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54940619 Win=65535 Len=0
1,6.581628000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54941791 Win=65535 Len=0
1,6.581674000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.581715000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54943251 Win=65535 Len=0
1,6.581722000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54944711 Win=65535 Len=0
1,6.581726000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54945861 Win=65535 Len=0
1,6.581771000000117,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.581812000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54947321 Win=65535 Len=0
1,6.581818999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54948781 Win=65535 Len=0
1,6.581822999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54948837 Win=65535 Len=0
1,6.595640000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.595773000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54950297 Win=65535 Len=0
1,6.595788999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54951757 Win=65535 Len=0
1,6.595792999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54952907 Win=65535 Len=0
1,6.595854000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.595929000000069,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54956977 Ack=3079623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.595968000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54954367 Win=65535 Len=0
1,6.595976000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54955827 Win=65535 Len=0
1,6.595980000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54956977 Win=65535 Len=0
1,6.596017000000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.596060999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54958437 Win=65535 Len=0
1,6.596068000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54959897 Win=65535 Len=0
1,6.596072000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54961047 Win=65535 Len=0
1,6.596119000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.596160000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54962507 Win=65535 Len=0
1,6.59616700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54963967 Win=65535 Len=0
1,6.59617100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54965117 Win=65535 Len=0
1,6.596215000000029,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.596255000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54965395 Win=65535 Len=0
1,6.596316000000115,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,6.59636300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54966855 Win=65535 Len=0
1,6.596369000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54968315 Win=65535 Len=0
1,6.596373999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3079623 Ack=54968501 Win=65535 Len=0
1,6.676300999999967,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.676452000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3094363 Ack=54854055 Win=65535 Len=0
1,6.68383300000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.68393100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3094363 Ack=54859847 Win=65535 Len=0
1,6.684122000000116,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=54859847 Ack=3094363 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.684163000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3094363 Ack=54861295 Win=65535 Len=0
1,6.692606000000069,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.695372000000134,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.695458000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3094363 Ack=54869049 Win=65535 Len=0
1,6.70604800000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.706151999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3094363 Ack=54873393 Win=65535 Len=0
1,6.706448000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.706638999999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.706652000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54880633 Ack=3094899 Win=65535 Len=0
1,6.706730000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3094899 Ack=54880633 Win=65535 Len=0
1,6.708878000000141,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,6.718564000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.718744000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54881451 Ack=3095435 Win=65535 Len=0
1,6.735411000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54881451 Ack=3095435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.735967000000073,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.73648900000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3095435 Ack=54889205 Win=65535 Len=0
1,6.745849000000135,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.745926000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3095435 Ack=54894997 Win=65535 Len=0
1,6.752248000000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.752304000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3095435 Ack=54900789 Win=65535 Len=0
1,6.7527480000001106,54.93.77.70,10.0.2.15,TLSv1.2,4492,"Application Data, Application Data"
1,6.752793999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3095435 Ack=54905227 Win=65535 Len=0
1,6.7530850000000555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.753216000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54905227 Ack=3095971 Win=65535 Len=0
1,6.757823000000144,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54905227 Ack=3095971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.757896000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3095971 Ack=54908123 Win=65535 Len=0
1,6.758718000000044,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.758776000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3095971 Ack=54912467 Win=65535 Len=0
1,6.770279000000073,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.77752600000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.777581000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3095971 Ack=54919309 Win=65535 Len=0
1,6.778005000000121,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.778054000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3095971 Ack=54923653 Win=65535 Len=0
1,6.77824899999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.778344000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54923653 Ack=3096507 Win=65535 Len=0
1,6.794173000000001,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.796004000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.801566999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54924891 Ack=3097043 Win=65535 Len=0
1,6.813603000000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
