No.,Time,Source,Destination,Protocol,Length,Info
1,11.208300000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220074661 Ack=12060179 Win=65535 Len=0
1,11.24010300000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.240190000000439,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=220190803 Ack=11999881 Win=65535 Len=0
1,11.368406999999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.36848000000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=220190803 Ack=12000417 Win=65535 Len=0
1,11.368946999999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.369146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000417 Ack=220191339 Win=65535 Len=0
1,12.274277999999867,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.274710000000596,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.274825999999848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220075197 Ack=12060715 Win=65535 Len=0
1,12.435414000000492,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.44096400000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.441133000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220191875 Win=65535 Len=0
1,12.453529999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.453620000000228,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220195945 Ack=12000953 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.453668000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220193335 Win=65535 Len=0
1,12.453682000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220194795 Win=65535 Len=0
1,12.453687000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220195945 Win=65535 Len=0
1,12.453690000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220197405 Win=65535 Len=0
1,12.453693000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220198865 Win=65535 Len=0
1,12.453727000000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.453762000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220200015 Win=65535 Len=0
1,12.453805000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.453838999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220201475 Win=65535 Len=0
1,12.453846999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220202935 Win=65535 Len=0
1,12.453851000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220204085 Win=65535 Len=0
1,12.453888000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.453921000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220205545 Win=65535 Len=0
1,12.453929000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220207005 Win=65535 Len=0
1,12.453932999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220208155 Win=65535 Len=0
1,12.453966000000037,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.453999000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220208433 Win=65535 Len=0
1,12.45405000000028,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.45408800000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220209893 Win=65535 Len=0
1,12.45409600000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220211353 Win=65535 Len=0
1,12.454099000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220212247 Win=65535 Len=0
1,12.45413600000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.454171000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220213707 Win=65535 Len=0
1,12.454177999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220215167 Win=65535 Len=0
1,12.454181000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220216317 Win=65535 Len=0
1,12.454222999999729,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.454257000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220217777 Win=65535 Len=0
1,12.454263999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220219237 Win=65535 Len=0
1,12.454267000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220219293 Win=65535 Len=0
1,12.463512999999693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.46360100000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220220753 Win=65535 Len=0
1,12.46360999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220222213 Win=65535 Len=0
1,12.463612999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220223363 Win=65535 Len=0
1,12.463650000000598,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.463706000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220224823 Win=65535 Len=0
1,12.463713000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220226283 Win=65535 Len=0
1,12.463716000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220227433 Win=65535 Len=0
1,12.46375100000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.463784999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220228893 Win=65535 Len=0
1,12.463792999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220230353 Win=65535 Len=0
1,12.46379700000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220231503 Win=65535 Len=0
1,12.463832999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.463870999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220232963 Win=65535 Len=0
1,12.463878000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220234423 Win=65535 Len=0
1,12.463882000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220235573 Win=65535 Len=0
1,12.4639159999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.463950000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220235851 Win=65535 Len=0
1,12.463999000000513,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.464034999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220237311 Win=65535 Len=0
1,12.464042000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220238771 Win=65535 Len=0
1,12.464046000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220239665 Win=65535 Len=0
1,12.464082000000417,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.464117000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220241125 Win=65535 Len=0
1,12.464124000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220242585 Win=65535 Len=0
1,12.46412700000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220243735 Win=65535 Len=0
1,12.464162000000215,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.46419700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220245195 Win=65535 Len=0
1,12.464203000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220246655 Win=65535 Len=0
1,12.464206000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220246711 Win=65535 Len=0
1,12.477818000000298,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.477888000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220248171 Win=65535 Len=0
1,12.47790200000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220249631 Win=65535 Len=0
1,12.477907000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220250781 Win=65535 Len=0
1,12.477968000000146,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,12.47806700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220252241 Win=65535 Len=0
1,12.478081000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220253701 Win=65535 Len=0
1,12.478086000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12000953 Ack=220254465 Win=65535 Len=0
1,12.598821000000498,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,12.598960000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12060715 Ack=220078629 Win=65535 Len=0
1,12.610717999999906,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.610789000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12060715 Ack=220081525 Win=65535 Len=0
1,12.61167100000057,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.611716000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12060715 Ack=220082973 Win=65535 Len=0
1,12.74367600000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.74410700000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220083509 Ack=12060715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.744184000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12060715 Ack=220086405 Win=65535 Len=0
1,12.74996900000042,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.749982000000273,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=220089301 Ack=12060715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.750017000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12060715 Ack=220089301 Win=65535 Len=0
1,12.750082999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12060715 Ack=220090749 Win=65535 Len=0
1,12.760642000000189,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.760685000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12060715 Ack=220093645 Win=65535 Len=0
1,12.760873000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.760929000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220093645 Ack=12061251 Win=65535 Len=0
1,12.762716000000182,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.770383000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220094905 Ack=12061251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.770398999999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.77043599999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12061251 Ack=220097801 Win=65535 Len=0
1,12.770508999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12061251 Ack=220102145 Win=65535 Len=0
1,12.779461000000083,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.77965200000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.7797300000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220102659 Ack=12061787 Win=65535 Len=0
1,12.903803000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220102659 Ack=12061787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.903962999999749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12061787 Ack=220105555 Win=65535 Len=0
1,12.907255000000077,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.907342999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12061787 Ack=220108451 Win=65535 Len=0
1,12.90856900000017,54.93.77.70,10.0.2.15,TLSv1.2,9256,"Application Data, Application Data"
1,12.908645999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12061787 Ack=220117653 Win=65535 Len=0
1,12.910253000000012,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.910270999999739,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.910275000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.910319000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12061787 Ack=220121997 Win=65535 Len=0
1,12.91048200000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12061787 Ack=220124893 Win=65535 Len=0
1,12.925014000000374,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.925035000000207,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.925072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12061787 Ack=220127789 Win=65535 Len=0
1,12.92515000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12061787 Ack=220132133 Win=65535 Len=0
1,12.925365000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.925436999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220132133 Ack=12062323 Win=65535 Len=0
1,12.926136000000042,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=220132133 Ack=12062323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.926150000000234,54.93.77.70,10.0.2.15,TLSv1.2,4840,"Application Data, Application Data"
1,12.92618500000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12062323 Ack=220133581 Win=65535 Len=0
1,12.926253999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12062323 Ack=220138367 Win=65535 Len=0
