No.,Time,Source,Destination,Protocol,Length,Info
1,6.924834000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3246169 Ack=57791977 Win=65535 Len=0
1,6.925271000000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.925410000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57791977 Ack=3246705 Win=65535 Len=0
1,6.934878000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57791977 Ack=3246705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.93509599999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3246705 Ack=57794873 Win=65535 Len=0
1,6.938607999999931,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.954482999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.954560000000129,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=57840309 Ack=3230637 Win=65535 Len=0
1,6.982635999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3246705 Ack=57795597 Win=65535 Len=0
1,7.042165999999952,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.042298999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3246705 Ack=57797675 Win=65535 Len=0
1,7.0454030000000785,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.045505000000048,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=57840309 Ack=3231173 Win=65535 Len=0
1,7.046387000000095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0465180000001055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57797675 Ack=3247241 Win=65535 Len=0
1,7.204492000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.204584999999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=57840309 Ack=3231709 Win=65535 Len=0
1,7.205175999999938,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.20532100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3231709 Ack=57840845 Win=65535 Len=0
1,7.295242000000144,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.295708000000104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.295853000000079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57798211 Ack=3247777 Win=65535 Len=0
1,7.410049999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.4145169999999325,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.4147179999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232245 Ack=57841381 Win=65535 Len=0
1,7.427169000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4272849999999835,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57845451 Ack=3232245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.427329999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232245 Ack=57842841 Win=65535 Len=0
1,7.4273410000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232245 Ack=57844301 Win=65535 Len=0
1,7.427345000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232245 Ack=57845451 Win=65535 Len=0
1,7.427349999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232245 Ack=57846911 Win=65535 Len=0
1,7.42735400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232245 Ack=57848371 Win=65535 Len=0
1,7.427396999999928,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.427466000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57849521 Ack=3232245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.427503999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232245 Ack=57849521 Win=65535 Len=0
1,7.427511000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232245 Ack=57850981 Win=65535 Len=0
1,7.427515000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232245 Ack=57852441 Win=65535 Len=0
1,7.42755000000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.427644999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232245 Ack=57853591 Win=65535 Len=0
1,7.4276890000001,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,7.427728000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232245 Ack=57853805 Win=65535 Len=0
1,7.534223000000111,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.534530000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3247777 Ack=57801831 Win=65535 Len=0
1,7.666981999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57801831 Ack=3247777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.667059000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3247777 Ack=57804727 Win=65535 Len=0
1,7.670434000000114,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,7.6704500000000735,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=57809585 Ack=3247777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.670509000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3247777 Ack=57811033 Win=65535 Len=0
1,7.686560999999983,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.688738999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.688910000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57811149 Ack=3248313 Win=65535 Len=0
1,8.076434000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.076915999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.07703400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3232781 Ack=57854341 Win=65535 Len=0
1,8.191264000000047,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.191886000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.192064999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57811685 Ack=3248849 Win=65535 Len=0
1,8.690201000000116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.69409399999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.69426599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57854877 Win=65535 Len=0
1,8.707675999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.707783999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57858947 Ack=3233317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.707832000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57856337 Win=65535 Len=0
1,8.707845000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57857797 Win=65535 Len=0
1,8.707850000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57858947 Win=65535 Len=0
1,8.707853000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57860407 Win=65535 Len=0
1,8.707855999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57861867 Win=65535 Len=0
1,8.707892000000129,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.707931000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57863017 Win=65535 Len=0
1,8.707981000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.708020000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57864477 Win=65535 Len=0
1,8.708028000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57865937 Win=65535 Len=0
1,8.708033000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57867087 Win=65535 Len=0
1,8.70807200000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.708110000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57868547 Win=65535 Len=0
1,8.708118000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57870007 Win=65535 Len=0
1,8.708178000000089,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.7082190000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57871157 Win=65535 Len=0
1,8.708225999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57872617 Win=65535 Len=0
1,8.708229000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57874077 Win=65535 Len=0
1,8.70825600000012,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.708292000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57875249 Win=65535 Len=0
1,8.708331999999928,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,8.708370999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57876709 Win=65535 Len=0
1,8.70837900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233317 Ack=57877133 Win=65535 Len=0
1,8.793901000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.814066000000139,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57812221 Ack=3248849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.814154000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3248849 Ack=57815117 Win=65535 Len=0
1,8.830510000000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.832256000000143,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57815841 Ack=3248849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.832321000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3248849 Ack=57818737 Win=65535 Len=0
1,8.842638000000079,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.842732000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3248849 Ack=57823081 Win=65535 Len=0
1,8.843579999999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.84362699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3248849 Ack=57828873 Win=65535 Len=0
1,8.84860700000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.848703999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3248849 Ack=57831769 Win=65535 Len=0
1,8.848758999999973,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.861859999999979,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=57831885 Ack=3248849 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.86193400000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3248849 Ack=57833333 Win=65535 Len=0
1,8.87810300000001,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.880566000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.880728999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57834477 Ack=3249385 Win=65535 Len=0
1,8.983523000000105,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.984028999999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.984145000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3233853 Ack=57877669 Win=65535 Len=0
1,9.202493000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.203373000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.20378299999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57835013 Ack=3249921 Win=65535 Len=0
1,9.407103000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.413127000000031,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.413301000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57878205 Win=65535 Len=0
1,9.423514000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.423612999999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57882275 Ack=3234389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.423657999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57879665 Win=65535 Len=0
1,9.42367000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57881125 Win=65535 Len=0
1,9.42367400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57882275 Win=65535 Len=0
1,9.423676999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57883735 Win=65535 Len=0
1,9.423678999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57885195 Win=65535 Len=0
1,9.423714000000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.42375600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57886345 Win=65535 Len=0
1,9.423800000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.423864000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57887805 Win=65535 Len=0
1,9.423876000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57889265 Win=65535 Len=0
1,9.423878999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57890415 Win=65535 Len=0
1,9.423929000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.423990000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57891875 Win=65535 Len=0
1,9.423999999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57893335 Win=65535 Len=0
1,9.424003000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57894485 Win=65535 Len=0
1,9.424046999999973,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.424085000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57894763 Win=65535 Len=0
1,9.424138999999968,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.424175999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57896223 Win=65535 Len=0
1,9.424183000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57897683 Win=65535 Len=0
1,9.424185999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57898577 Win=65535 Len=0
1,9.424224000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.424257000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57900037 Win=65535 Len=0
1,9.424265000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57901497 Win=65535 Len=0
1,9.424267999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57902647 Win=65535 Len=0
1,9.424302000000125,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.42434100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57904107 Win=65535 Len=0
1,9.424348000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57905567 Win=65535 Len=0
1,9.424351000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57905623 Win=65535 Len=0
1,9.43361700000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.433743999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57907083 Win=65535 Len=0
1,9.433758000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57908543 Win=65535 Len=0
1,9.433761000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57909693 Win=65535 Len=0
1,9.433811000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.43384900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57911153 Win=65535 Len=0
1,9.433856999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57912613 Win=65535 Len=0
1,9.433860999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57913763 Win=65535 Len=0
1,9.433907999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.43394400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57915223 Win=65535 Len=0
1,9.43395200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57916683 Win=65535 Len=0
1,9.43395600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57917833 Win=65535 Len=0
1,9.4339930000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.434028000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57919293 Win=65535 Len=0
1,9.434036000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57920753 Win=65535 Len=0
1,9.434040000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57921903 Win=65535 Len=0
1,9.434078,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.434112000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57922181 Win=65535 Len=0
1,9.434169999999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.434207000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57923641 Win=65535 Len=0
1,9.434214000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57925101 Win=65535 Len=0
1,9.43421699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57925995 Win=65535 Len=0
1,9.43425400000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.434289000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57927455 Win=65535 Len=0
1,9.434296000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57928915 Win=65535 Len=0
1,9.434300000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57930065 Win=65535 Len=0
1,9.434335000000146,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.43436900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57931525 Win=65535 Len=0
1,9.43437599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57932985 Win=65535 Len=0
1,9.434379000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57933041 Win=65535 Len=0
1,9.446911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.44701299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57934501 Win=65535 Len=0
1,9.447024000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57935961 Win=65535 Len=0
1,9.447028000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57937111 Win=65535 Len=0
1,9.44707900000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.44711499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57938571 Win=65535 Len=0
1,9.447123000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57940031 Win=65535 Len=0
1,9.447127000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57941181 Win=65535 Len=0
1,9.447165000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.447200000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57942641 Win=65535 Len=0
1,9.447206999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57944101 Win=65535 Len=0
1,9.447211000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57945251 Win=65535 Len=0
1,9.44724599999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.44728299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57946711 Win=65535 Len=0
1,9.447290000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57948171 Win=65535 Len=0
1,9.447292999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57949321 Win=65535 Len=0
1,9.447327000000087,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.447394000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57949599 Win=65535 Len=0
1,9.447464000000082,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.44750399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57951059 Win=65535 Len=0
1,9.447511000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57952519 Win=65535 Len=0
1,9.447513999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3234389 Ack=57953219 Win=65535 Len=0
1,9.5433680000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57835013 Ack=3249921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.54351100000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3249921 Ack=57837909 Win=65535 Len=0
1,9.544446000000107,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.586641999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3249921 Ack=57838633 Win=65535 Len=0
1,9.603939999999966,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.603969000000006,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,9.604016000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3249921 Ack=57844425 Win=65535 Len=0
1,9.604054000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3249921 Ack=57850007 Win=65535 Len=0
1,9.604256999999961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.604334000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57850007 Ack=3250457 Win=65535 Len=0
1,9.616684999999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57850007 Ack=3250457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.616733999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3250457 Ack=57852903 Win=65535 Len=0
1,9.617126999999982,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.617167999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3250457 Ack=57854351 Win=65535 Len=0
1,9.620161999999937,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.6303190000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.63042100000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3250457 Ack=57861917 Win=65535 Len=0
1,9.63702699999999,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.637177000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.637275000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57862431 Ack=3250993 Win=65535 Len=0
1,9.64131199999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.641385000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3250993 Ack=57866775 Win=65535 Len=0
1,9.641732000000047,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57866775 Ack=3250993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.641773000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3250993 Ack=57869671 Win=65535 Len=0
1,9.653097000000116,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.666267000000062,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.666291000000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.666367000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3250993 Ack=57883217 Win=65535 Len=0
