No.,Time,Source,Destination,Protocol,Length,Info
1,5.1989750000000186,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.20537000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83420371 Ack=4654371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.205459000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654371 Ack=83423267 Win=65535 Len=0
1,5.205910000000131,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.2059619999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654371 Ack=83426163 Win=65535 Len=0
1,5.2149510000001555,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.214984000000186,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.215048000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654371 Ack=83429059 Win=65535 Len=0
1,5.215153999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654371 Ack=83434851 Win=65535 Len=0
1,5.215624000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.215732000000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83434851 Ack=4654907 Win=65535 Len=0
1,5.22390600000017,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.223957000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654907 Ack=83436415 Win=65535 Len=0
1,5.234094000000141,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83436415 Ack=4654907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.234195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654907 Ack=83439311 Win=65535 Len=0
1,5.234556999999995,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.234601999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654907 Ack=83440759 Win=65535 Len=0
1,5.241067000000157,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.250595000000203,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83441085 Ack=4654907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.2506120000000465,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.250741000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654907 Ack=83443981 Win=65535 Len=0
1,5.256957000000057,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.294290000000046,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83624773 Ack=4661169 Win=65535 Len=0
1,5.298248000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654907 Ack=83444705 Win=65535 Len=0
1,5.339132000000063,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.339194000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654907 Ack=83446269 Win=65535 Len=0
1,5.3424260000001595,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3425900000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83446269 Ack=4655443 Win=65535 Len=0
1,5.372050000000172,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.3721280000002025,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83624773 Ack=4661705 Win=65535 Len=0
1,5.473081000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.473267000000078,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83624773 Ack=4662241 Win=65535 Len=0
1,5.474087000000054,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.474268000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662241 Ack=83625309 Win=65535 Len=0
1,5.589770000000044,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.5903420000001915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.59049200000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83446805 Ack=4655979 Win=65535 Len=0
1,5.686185000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.691403000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.6915660000001935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83625845 Win=65535 Len=0
1,5.701913999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.702073000000155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83629915 Ack=4662777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.702150000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83627305 Win=65535 Len=0
1,5.702166000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83628765 Win=65535 Len=0
1,5.702172000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83629915 Win=65535 Len=0
1,5.702232000000095,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.702280000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83631375 Win=65535 Len=0
1,5.7022880000001805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83632835 Win=65535 Len=0
1,5.702347000000145,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83633985 Ack=4662777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.702391000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83633985 Win=65535 Len=0
1,5.70243900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83635445 Win=65535 Len=0
1,5.702445000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83636905 Win=65535 Len=0
1,5.702476000000161,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.702513000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83638055 Win=65535 Len=0
1,5.702558000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.702597000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83639515 Win=65535 Len=0
1,5.702604000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83640975 Win=65535 Len=0
1,5.702671000000009,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.702713000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83642125 Win=65535 Len=0
1,5.702719999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83643585 Win=65535 Len=0
1,5.702723999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83645045 Win=65535 Len=0
1,5.702759000000015,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.702796000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83646217 Win=65535 Len=0
1,5.70284300000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.702883000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83647677 Win=65535 Len=0
1,5.702890000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83649137 Win=65535 Len=0
1,5.702894000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83650287 Win=65535 Len=0
1,5.70294100000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.702980000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83651747 Win=65535 Len=0
1,5.702987000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83653207 Win=65535 Len=0
1,5.702991000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83653263 Win=65535 Len=0
1,5.712179000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.71225800000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83657333 Ack=4662777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.712296000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83654723 Win=65535 Len=0
1,5.712304000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83656183 Win=65535 Len=0
1,5.712308000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83657333 Win=65535 Len=0
1,5.712312000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83658793 Win=65535 Len=0
1,5.712316000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83660253 Win=65535 Len=0
1,5.712355000000116,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.712399000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83661403 Win=65535 Len=0
1,5.712447999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.712511000000177,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83665473 Ack=4662777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.712548000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83662863 Win=65535 Len=0
1,5.712555000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83664323 Win=65535 Len=0
1,5.712559000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83665473 Win=65535 Len=0
1,5.712563000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83666933 Win=65535 Len=0
1,5.712568000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83668393 Win=65535 Len=0
1,5.712605000000167,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.712693000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83669543 Win=65535 Len=0
1,5.712727000000086,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.712780000000066,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.7128150000000915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83671003 Win=65535 Len=0
1,5.712821000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83672463 Win=65535 Len=0
1,5.712826000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83673635 Win=65535 Len=0
1,5.712870000000066,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,5.712966000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83675095 Win=65535 Len=0
1,5.712978000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4662777 Ack=83676547 Win=65535 Len=0
1,5.807469000000083,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.807604000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4655979 Ack=83450425 Win=65535 Len=0
1,5.822781000000077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83450425 Ack=4655979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.822854000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4655979 Ack=83453321 Win=65535 Len=0
1,5.827555000000075,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.831004000000121,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.831022000000075,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.831088000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4655979 Ack=83464181 Win=65535 Len=0
1,5.831415000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.831521000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83464181 Ack=4656515 Win=65535 Len=0
1,5.8326620000000275,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=83464181 Ack=4656515 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.832706000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4656515 Ack=83465629 Win=65535 Len=0
1,5.839395000000195,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.8394640000001345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4656515 Ack=83469973 Win=65535 Len=0
1,5.843706999999995,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,5.84902000000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83470603 Ack=4656515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.849067999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4656515 Ack=83473499 Win=65535 Len=0
1,5.849418000000014,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.8494600000001356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4656515 Ack=83474947 Win=65535 Len=0
1,5.84963300000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8497080000001915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83474947 Ack=4657051 Win=65535 Len=0
1,5.851293000000169,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.851308000000017,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=83480739 Ack=4657051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.851370000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4657051 Ack=83482187 Win=65535 Len=0
1,5.861552000000074,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.861599000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4657051 Ack=83485083 Win=65535 Len=0
1,5.861974000000146,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=83485083 Ack=4657051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.862018000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4657051 Ack=83486531 Win=65535 Len=0
1,5.865886000000046,54.93.77.70,10.0.2.15,TLSv1.2,170,"Application Data, Application Data"
1,5.882699000000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.882721000000174,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.882796999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4657051 Ack=83496783 Win=65535 Len=0
1,5.883212000000185,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,5.8865310000001045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.886716000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83498043 Ack=4657587 Win=65535 Len=0
1,5.9366050000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.978264000000081,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83676547 Ack=4663313 Win=65535 Len=0
1,5.998293999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.998354000000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83676547 Ack=4663849 Win=65535 Len=0
1,6.06814600000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.068227000000206,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83676547 Ack=4664385 Win=65535 Len=0
1,6.068736000000172,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.068847000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664385 Ack=83677083 Win=65535 Len=0
1,6.165396000000101,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.165839000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.165981999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83498579 Ack=4658123 Win=65535 Len=0
1,6.27417800000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.278611000000183,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.2787620000001425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83677619 Win=65535 Len=0
1,6.291176000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.291286000000127,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83681689 Ack=4664921 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.291335000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83679079 Win=65535 Len=0
1,6.291348000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83680539 Win=65535 Len=0
1,6.291353000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83681689 Win=65535 Len=0
1,6.291396000000077,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.291435000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83683149 Win=65535 Len=0
1,6.291442000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83684609 Win=65535 Len=0
1,6.291446000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83685759 Win=65535 Len=0
1,6.291487000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.291526000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83687219 Win=65535 Len=0
1,6.291534000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83688679 Win=65535 Len=0
1,6.291538000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83689829 Win=65535 Len=0
1,6.2915770000001885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2916150000000926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83691289 Win=65535 Len=0
1,6.291622000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83692749 Win=65535 Len=0
1,6.2916660000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83693899 Win=65535 Len=0
1,6.291699999999992,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.291737000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83694177 Win=65535 Len=0
1,6.291791999999987,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.291832999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83695637 Win=65535 Len=0
1,6.291841000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83697097 Win=65535 Len=0
1,6.291845000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83697991 Win=65535 Len=0
1,6.291883000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.291922000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83699451 Win=65535 Len=0
1,6.291930000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83700911 Win=65535 Len=0
1,6.291934000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83702061 Win=65535 Len=0
1,6.291969999999992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.292007000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83703521 Win=65535 Len=0
1,6.292014999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83704981 Win=65535 Len=0
1,6.292020000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83705037 Win=65535 Len=0
1,6.301249000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.301353000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83706497 Win=65535 Len=0
1,6.301364000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83707957 Win=65535 Len=0
1,6.3013670000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83709107 Win=65535 Len=0
1,6.301401000000169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.301441000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83710567 Win=65535 Len=0
1,6.301450000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83712027 Win=65535 Len=0
1,6.301455000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83713177 Win=65535 Len=0
1,6.301494000000048,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,6.301533000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83714637 Win=65535 Len=0
1,6.301541000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83716097 Win=65535 Len=0
1,6.301546000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4664921 Ack=83716411 Win=65535 Len=0
1,6.529631999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83498579 Ack=4658123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.529772000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4658123 Ack=83501475 Win=65535 Len=0
1,6.532906000000139,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.534430000000157,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.534454000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83509439 Ack=4658123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.534528000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4658123 Ack=83512335 Win=65535 Len=0
1,6.548952999999983,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.548999000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4658123 Ack=83518127 Win=65535 Len=0
1,6.549159000000145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5492410000001655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83518127 Ack=4658659 Win=65535 Len=0
1,6.5507350000000315,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.550779000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4658659 Ack=83522471 Win=65535 Len=0
1,6.551952000000028,54.93.77.70,10.0.2.15,TLSv1.2,4116,"Application Data, Application Data, Application Data"
1,6.551972000000205,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.552020000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4658659 Ack=83526533 Win=65535 Len=0
1,6.552095000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4658659 Ack=83530877 Win=65535 Len=0
1,6.552352000000155,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.5523950000001605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4658659 Ack=83533773 Win=65535 Len=0
1,6.559666000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.559746000000132,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83533773 Ack=4659195 Win=65535 Len=0
1,6.564246000000139,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83533773 Ack=4659195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.564595000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4659195 Ack=83536669 Win=65535 Len=0
1,6.570566999999983,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.580302000000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.580487000000176,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83537393 Ack=4659731 Win=65535 Len=0
1,6.592439000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.59261000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83537393 Ack=4660267 Win=65535 Len=0
1,6.597605000000158,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.638269000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4660267 Ack=83537929 Win=65535 Len=0
1,6.643394000000171,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6862760000001344,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83716411 Ack=4665457 Win=65535 Len=0
1,6.699342000000115,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
