No.,Time,Source,Destination,Protocol,Length,Info
1,12.585004999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376114073 Win=65535 Len=0
1,12.58504399999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.585078999998586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376115533 Win=65535 Len=0
1,12.585085999999137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376116993 Win=65535 Len=0
1,12.585089000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376118143 Win=65535 Len=0
1,12.585124999999607,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.585159000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376119603 Win=65535 Len=0
1,12.585165999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376121063 Win=65535 Len=0
1,12.58516899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376121119 Win=65535 Len=0
1,12.594382999999652,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.59443199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376122579 Win=65535 Len=0
1,12.594441999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376124039 Win=65535 Len=0
1,12.59444699999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376125189 Win=65535 Len=0
1,12.594489999999496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.59455799999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376126649 Win=65535 Len=0
1,12.594565999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376128109 Win=65535 Len=0
1,12.594568999998955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376129259 Win=65535 Len=0
1,12.594602999999552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.59463599999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376130719 Win=65535 Len=0
1,12.59464399999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376132179 Win=65535 Len=0
1,12.594648000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376133329 Win=65535 Len=0
1,12.594683999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.594718000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376134789 Win=65535 Len=0
1,12.594724999999016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376136249 Win=65535 Len=0
1,12.59472999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376137399 Win=65535 Len=0
1,12.594762999999148,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.594795999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376137677 Win=65535 Len=0
1,12.594845999999961,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,12.594880999999077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376139137 Win=65535 Len=0
1,12.594888999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376140597 Win=65535 Len=0
1,12.594891999999163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20328437 Ack=376141297 Win=65535 Len=0
1,12.771522999999434,PcsCompu_bb:14:75,RealtekU_12:35:03,ARP,42,Who has 10.0.2.3? Tell 10.0.2.15
1,12.771661999999196,RealtekU_12:35:03,PcsCompu_bb:14:75,ARP,60,10.0.2.3 is at 52:54:00:12:35:03
1,12.882243000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375783961 Ack=20410311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.88237399999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20410311 Ack=375786857 Win=65535 Len=0
1,12.88540699999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.88633800000025,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,12.886406999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20410311 Ack=375798941 Win=65535 Len=0
1,12.88645600000018,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=375798941 Ack=20410311 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,12.902344000000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.902393000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20410311 Ack=375802061 Win=65535 Len=0
1,12.906197999998767,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.906213999998727,54.93.77.70,10.0.2.15,TLSv1.2,5702,"Application Data, Application Data, Application Data, Application Data"
1,12.906274999999368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20410311 Ack=375813501 Win=65535 Len=0
1,12.906589000000167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.906702000000223,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375813501 Ack=20410847 Win=65535 Len=0
1,12.908513000000312,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.90856199999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20410847 Ack=375819293 Win=65535 Len=0
1,12.915655999999217,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,12.91578599999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20410847 Ack=375827981 Win=65535 Len=0
1,12.915970999998535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.916078000000198,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375827981 Ack=20411383 Win=65535 Len=0
1,12.96905599999991,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.969129999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20411383 Ack=375831601 Win=65535 Len=0
1,12.972203999999692,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.972374999999374,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375831601 Ack=20411919 Win=65535 Len=0
1,12.985199999999168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.98550299999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375831601 Ack=20412455 Win=65535 Len=0
1,12.987766999998712,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.013238999999885,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.031659999998737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20412455 Ack=375832137 Win=65535 Len=0
1,13.05556499999875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376141297 Ack=20328973 Win=65535 Len=0
1,13.087499999999636,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.087569999999687,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376141297 Ack=20329509 Win=65535 Len=0
1,13.104150999999547,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.104193999999552,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376141297 Ack=20330045 Win=65535 Len=0
1,13.147052000000258,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.147127999998702,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376141297 Ack=20330581 Win=65535 Len=0
1,13.147637999998551,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.14773299999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20330581 Ack=376141833 Win=65535 Len=0
1,13.589984000000186,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.59005900000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20412455 Ack=375832673 Win=65535 Len=0
1,13.59047499999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.590561999999409,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375832673 Ack=20412991 Win=65535 Len=0
1,13.73917099999926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.744901000000027,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.745073000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376142369 Win=65535 Len=0
1,13.755773999999292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.7558769999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376146439 Ack=20331117 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.75592399999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376143829 Win=65535 Len=0
1,13.755935999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376145289 Win=65535 Len=0
1,13.755940999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376146439 Win=65535 Len=0
1,13.755944999998974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376147899 Win=65535 Len=0
1,13.75594799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376149359 Win=65535 Len=0
1,13.755982999999105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.756015999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376150509 Win=65535 Len=0
1,13.756061999998565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.756095999999161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376151969 Win=65535 Len=0
1,13.75610400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376153429 Win=65535 Len=0
1,13.756107999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376154579 Win=65535 Len=0
1,13.756175999998959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.756253999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376156039 Win=65535 Len=0
1,13.756266000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376157499 Win=65535 Len=0
1,13.75626899999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376158649 Win=65535 Len=0
1,13.75632399999995,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.756362000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376158927 Win=65535 Len=0
1,13.756419999999707,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.756455999999162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376160387 Win=65535 Len=0
1,13.756462999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376161847 Win=65535 Len=0
1,13.756465999998909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376162741 Win=65535 Len=0
1,13.75650399999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.756538999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376164201 Win=65535 Len=0
1,13.756545000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376165661 Win=65535 Len=0
1,13.756547999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376166811 Win=65535 Len=0
1,13.756583000000319,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.756616999999096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376168271 Win=65535 Len=0
1,13.756623999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376169731 Win=65535 Len=0
1,13.756626000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376169787 Win=65535 Len=0
1,13.768059999998513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.768151000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376171247 Win=65535 Len=0
1,13.768160999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376172707 Win=65535 Len=0
1,13.768164999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376173857 Win=65535 Len=0
1,13.768205000000307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.768255999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376175317 Win=65535 Len=0
1,13.768262999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376176777 Win=65535 Len=0
1,13.76826599999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376177927 Win=65535 Len=0
1,13.768302999998923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.768347999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376179387 Win=65535 Len=0
1,13.768355000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376180847 Win=65535 Len=0
1,13.768357999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376181997 Win=65535 Len=0
1,13.768394999999146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.768427999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376183457 Win=65535 Len=0
1,13.768436000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376184917 Win=65535 Len=0
1,13.768439999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376186067 Win=65535 Len=0
1,13.768473999998605,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.768506999998863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376186345 Win=65535 Len=0
1,13.768556999999419,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.768593999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376187805 Win=65535 Len=0
1,13.768600999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376189265 Win=65535 Len=0
1,13.768603999998959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376190159 Win=65535 Len=0
1,13.768640999998752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.768675999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376191619 Win=65535 Len=0
1,13.768683000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376193079 Win=65535 Len=0
1,13.768685999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376194229 Win=65535 Len=0
1,13.76872000000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.768755999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376195689 Win=65535 Len=0
1,13.768763000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376197149 Win=65535 Len=0
1,13.768765999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376197205 Win=65535 Len=0
1,13.780213000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.780263999999079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376198665 Win=65535 Len=0
1,13.780273999998826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376200125 Win=65535 Len=0
1,13.780279999999038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376201275 Win=65535 Len=0
1,13.78033399999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.780370999998922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376202735 Win=65535 Len=0
1,13.780378999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376204195 Win=65535 Len=0
1,13.780382999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376205345 Win=65535 Len=0
1,13.78041999999914,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,13.780453999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376206805 Win=65535 Len=0
1,13.780461999998806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376208265 Win=65535 Len=0
1,13.78046600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20331117 Ack=376208579 Win=65535 Len=0
1,13.878579999998692,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.878700999999637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20412991 Ack=375836293 Win=65535 Len=0
1,13.888060999999652,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375836293 Ack=20412991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.888113999999405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20412991 Ack=375839189 Win=65535 Len=0
1,13.894916999999623,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.909883000000264,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.90997999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20412991 Ack=375847153 Win=65535 Len=0
1,13.915938999998616,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.930202999999892,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.930256999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20412991 Ack=375855443 Win=65535 Len=0
1,13.937958999998955,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.979575999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20412991 Ack=375856493 Win=65535 Len=0
1,13.98464899999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.98469699999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20412991 Ack=375862285 Win=65535 Len=0
1,13.984871999999086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.98494799999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375862285 Ack=20413527 Win=65535 Len=0
1,13.9854720000003,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,13.98551099999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20413527 Ack=375864247 Win=65535 Len=0
1,14.002070999998978,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.002091000000291,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.002152999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20413527 Ack=375875831 Win=65535 Len=0
1,14.002448999999615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.002526000000216,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375875831 Ack=20414063 Win=65535 Len=0
1,14.102699999999459,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,14.10274599999866,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.10275399999955,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.102773999999044,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,14.102821999998923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20414063 Ack=375883375 Win=65535 Len=0
1,14.10294900000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20414063 Ack=375896407 Win=65535 Len=0
1,14.103438000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.103542999999263,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375896407 Ack=20414599 Win=65535 Len=0
1,14.107982999999876,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.108000000000175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.108064000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20414599 Ack=375899303 Win=65535 Len=0
1,14.115749999999025,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,14.118246999998519,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.118410999999469,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375899441 Ack=20415135 Win=65535 Len=0
1,14.151569999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376208579 Ack=20331653 Win=65535 Len=0
1,14.168034999998781,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.168351999998777,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376208579 Ack=20332189 Win=65535 Len=0
1,14.21420500000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.2142989999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376208579 Ack=20332725 Win=65535 Len=0
1,14.409089999999196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.409170999999333,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376208579 Ack=20333261 Win=65535 Len=0
1,14.409641999998712,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.409793999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333261 Ack=376209115 Win=65535 Len=0
1,14.615592999998626,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.616040999999313,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.616146999998819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375899977 Ack=20415671 Win=65535 Len=0
1,15.155205999999453,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.161262999999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.161425000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376209651 Win=65535 Len=0
1,15.17161599999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.171709999998711,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376213721 Ack=20333797 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.171750999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376211111 Win=65535 Len=0
1,15.171763000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376212571 Win=65535 Len=0
1,15.171768000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376213721 Win=65535 Len=0
1,15.171770999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376215181 Win=65535 Len=0
1,15.17177300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376216641 Win=65535 Len=0
1,15.171807999999146,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.17186699999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376217791 Win=65535 Len=0
1,15.171924000000217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.17198499999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376219251 Win=65535 Len=0
1,15.171994000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376220711 Win=65535 Len=0
1,15.171997999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376221861 Win=65535 Len=0
1,15.172045999999682,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.172083999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376223321 Win=65535 Len=0
1,15.172090999998545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376224781 Win=65535 Len=0
1,15.17214899999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.172183999999106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376225931 Win=65535 Len=0
1,15.172191999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376227391 Win=65535 Len=0
1,15.17219599999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376228851 Win=65535 Len=0
1,15.172222999999576,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.172255999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376230023 Win=65535 Len=0
1,15.172295999998823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.17233699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376231483 Win=65535 Len=0
