No.,Time,Source,Destination,Protocol,Length,Info
1,10.214697999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10633955 Ack=193767263 Win=65535 Len=0
1,10.518020000000433,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.518399999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.51850800000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193635047 Ack=10680341 Win=65535 Len=0
1,10.722969999999805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.726411999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.72656199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193767799 Win=65535 Len=0
1,10.740561999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.74073000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193769259 Win=65535 Len=0
1,10.740743999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193770719 Win=65535 Len=0
1,10.740748000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193771869 Win=65535 Len=0
1,10.740803000000597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.74087800000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193773329 Win=65535 Len=0
1,10.7408860000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193774789 Win=65535 Len=0
1,10.740889000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193775939 Win=65535 Len=0
1,10.740918999999849,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.740956000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193777399 Win=65535 Len=0
1,10.740964000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193778859 Win=65535 Len=0
1,10.740968000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193780009 Win=65535 Len=0
1,10.741009000000304,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,10.74105099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193781469 Win=65535 Len=0
1,10.741060000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193782929 Win=65535 Len=0
1,10.741063999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10634491 Ack=193783821 Win=65535 Len=0
1,11.133907000000363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193635047 Ack=10680341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.134031999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10680341 Ack=193637943 Win=65535 Len=0
1,11.13672300000053,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data, Application Data"
1,11.13678600000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10680341 Ack=193644365 Win=65535 Len=0
1,11.137069999999767,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.137144000000262,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193644365 Ack=10680877 Win=65535 Len=0
1,11.140121000000363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193644365 Ack=10680877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.14020900000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10680877 Ack=193647261 Win=65535 Len=0
1,11.151843999999983,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.151912000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10680877 Ack=193651605 Win=65535 Len=0
1,11.154128000000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.154287999999724,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193651605 Ack=10681413 Win=65535 Len=0
1,11.264240000000427,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.307948000000579,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193783821 Ack=10635027 Win=65535 Len=0
1,11.324101000000155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.324149000000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193783821 Ack=10635563 Win=65535 Len=0
1,11.324585000000297,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.324682999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10635563 Ack=193784357 Win=65535 Len=0
1,11.43771900000047,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.438081000000238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.43829900000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193652141 Ack=10681949 Win=65535 Len=0
1,11.6449819999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.648984999999811,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.649314000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193784893 Win=65535 Len=0
1,11.660447000000204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.660577999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193788963 Ack=10636099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.660625000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193786353 Win=65535 Len=0
1,11.66063800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193787813 Win=65535 Len=0
1,11.660641999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193788963 Win=65535 Len=0
1,11.660689000000275,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.66073299999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193790423 Win=65535 Len=0
1,11.660741000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193791883 Win=65535 Len=0
1,11.660746000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193793033 Win=65535 Len=0
1,11.66080299999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.660875999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193794493 Win=65535 Len=0
1,11.660885000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193795953 Win=65535 Len=0
1,11.660890000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193797103 Win=65535 Len=0
1,11.660942999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.661031999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193798563 Win=65535 Len=0
1,11.661043000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193800023 Win=65535 Len=0
1,11.661047999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193801173 Win=65535 Len=0
1,11.66109200000028,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.661180000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193801451 Win=65535 Len=0
1,11.661329000000478,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.661485000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193802911 Win=65535 Len=0
1,11.661505000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193804371 Win=65535 Len=0
1,11.66150800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193805265 Win=65535 Len=0
1,11.661562000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.661614999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193806725 Win=65535 Len=0
1,11.661627999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193808185 Win=65535 Len=0
1,11.661635000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193809335 Win=65535 Len=0
1,11.661685000000034,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.661729000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193810795 Win=65535 Len=0
1,11.661740000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193812255 Win=65535 Len=0
1,11.661743999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193812311 Win=65535 Len=0
1,11.672139000000243,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,11.672242000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193813771 Win=65535 Len=0
1,11.672254000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193815231 Win=65535 Len=0
1,11.672257000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10636099 Ack=193815417 Win=65535 Len=0
1,11.745294999999714,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.778618999999708,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193652677 Ack=10681949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.778672999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10681949 Ack=193655573 Win=65535 Len=0
1,11.78471400000035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.784755000000587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10681949 Ack=193658469 Win=65535 Len=0
1,11.784827999999834,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.78487800000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10681949 Ack=193659917 Win=65535 Len=0
1,11.80583999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193659917 Ack=10681949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.805865000000267,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,11.805873000000247,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.80592500000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10681949 Ack=193662813 Win=65535 Len=0
1,11.806021000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10681949 Ack=193672401 Win=65535 Len=0
1,11.82263200000034,54.93.77.70,10.0.2.15,TLSv1.2,1022,Application Data
1,11.84910200000013,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.849162000000433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10681949 Ack=193682057 Win=65535 Len=0
1,11.849511000000348,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.84963500000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193682057 Ack=10682485 Win=65535 Len=0
1,11.86482100000012,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.907893999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10682485 Ack=193682173 Win=65535 Len=0
1,11.923249000000396,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.923297999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10682485 Ack=193683223 Win=65535 Len=0
1,11.926351000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.926531000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193683223 Ack=10683021 Win=65535 Len=0
1,11.969458000000486,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.011999999999716,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193815417 Ack=10636635 Win=65535 Len=0
1,12.068384000000151,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.068465999999717,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193815417 Ack=10637171 Win=65535 Len=0
1,12.06895700000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.069070999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637171 Ack=193815953 Win=65535 Len=0
1,12.178079000000253,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.17848099999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.17859099999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193683759 Ack=10683557 Win=65535 Len=0
1,12.365002999999888,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.36981199999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.36996100000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193816489 Win=65535 Len=0
1,12.38464600000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.384759000000486,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193820559 Ack=10637707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.384809000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193817949 Win=65535 Len=0
1,12.384820000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193819409 Win=65535 Len=0
1,12.38482600000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193820559 Win=65535 Len=0
1,12.384868000000097,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.384907000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193822019 Win=65535 Len=0
1,12.384915999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193823479 Win=65535 Len=0
1,12.384919000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193824629 Win=65535 Len=0
1,12.384960999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.385001000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193826089 Win=65535 Len=0
1,12.385009999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193827549 Win=65535 Len=0
1,12.38501400000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193828699 Win=65535 Len=0
1,12.38505400000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.385091000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193830159 Win=65535 Len=0
1,12.385097999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193831619 Win=65535 Len=0
1,12.385159999999814,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.385201000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193832769 Win=65535 Len=0
1,12.385208000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193834229 Win=65535 Len=0
1,12.3852109999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193835689 Win=65535 Len=0
1,12.385239000000183,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.385275999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193836861 Win=65535 Len=0
1,12.385315999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.385355000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193838321 Win=65535 Len=0
1,12.385363000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193839781 Win=65535 Len=0
1,12.38536699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193840931 Win=65535 Len=0
1,12.385409000000436,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.385447999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193842391 Win=65535 Len=0
1,12.385455000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193843851 Win=65535 Len=0
1,12.385459000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193843907 Win=65535 Len=0
1,12.394656000000396,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.394710999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193845367 Win=65535 Len=0
1,12.394721000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193846827 Win=65535 Len=0
1,12.394726000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193847977 Win=65535 Len=0
1,12.394772000000557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.394812999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193849437 Win=65535 Len=0
1,12.394822000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193850897 Win=65535 Len=0
1,12.394825999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193852047 Win=65535 Len=0
1,12.394866000000548,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.394905000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193853507 Win=65535 Len=0
1,12.394914000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193854967 Win=65535 Len=0
1,12.394917999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193856117 Win=65535 Len=0
1,12.394957000000431,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.39500500000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193857577 Win=65535 Len=0
1,12.395011999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193859037 Win=65535 Len=0
1,12.395015000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193860187 Win=65535 Len=0
1,12.395048999999744,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.395164000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193860465 Win=65535 Len=0
1,12.39524100000017,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,12.395284000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193861925 Win=65535 Len=0
1,12.395293000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193863385 Win=65535 Len=0
1,12.395297000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10637707 Ack=193864085 Win=65535 Len=0
1,12.668588999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193683759 Ack=10683557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.668727000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10683557 Ack=193686655 Win=65535 Len=0
1,12.672219000000041,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.672236999999768,54.93.77.70,10.0.2.15,TLSv1.2,5298,Application Data [TCP segment of a reassembled PDU]
1,12.672244000000319,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.672292000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10683557 Ack=193689551 Win=65535 Len=0
1,12.672381999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10683557 Ack=193697691 Win=65535 Len=0
1,12.673123999999916,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=193697691 Ack=10683557 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.673177000000578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10683557 Ack=193699139 Win=65535 Len=0
1,12.68895799999973,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.689057000000503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10683557 Ack=193702035 Win=65535 Len=0
1,12.689336000000367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.689457999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193702035 Ack=10684093 Win=65535 Len=0
1,12.691026999999849,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data, Application Data"
1,12.691091000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10684093 Ack=193711975 Win=65535 Len=0
1,12.69113600000037,54.93.77.70,10.0.2.15,TLSv1.2,1356,Application Data
1,12.696544999999787,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,12.696598999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10684093 Ack=193723413 Win=65535 Len=0
1,12.696769000000131,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.696906000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193723413 Ack=10684629 Win=65535 Len=0
1,12.696988000000601,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193723413 Ack=10684629 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.697089000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10684629 Ack=193726309 Win=65535 Len=0
1,12.698897000000215,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.698943000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10684629 Ack=193729205 Win=65535 Len=0
1,12.705441000000064,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=193729205 Ack=10684629 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.705485000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10684629 Ack=193730653 Win=65535 Len=0
1,12.706422000000202,54.93.77.70,10.0.2.15,TLSv1.2,1358,"Application Data, Application Data"
1,12.710027000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.710210000000188,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193731957 Ack=10685165 Win=65535 Len=0
1,12.819974000000002,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,12.820103000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193864085 Ack=10639271 Win=65535 Len=0
1,12.820650999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.820795000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639271 Ack=193864621 Win=65535 Len=0
1,12.923023000000285,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.923436000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.923579000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193732493 Ack=10685701 Win=65535 Len=0
1,13.055333000000246,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.065698000000339,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.065854999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193865157 Win=65535 Len=0
1,13.07999800000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.080119000000195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193869227 Ack=10639807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.080171999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193866617 Win=65535 Len=0
1,13.080183000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193868077 Win=65535 Len=0
1,13.080187000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193869227 Win=65535 Len=0
1,13.080191000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193870687 Win=65535 Len=0
1,13.080195000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193872147 Win=65535 Len=0
1,13.080238000000463,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.080305999999837,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193873297 Ack=10639807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.080348000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193873297 Win=65535 Len=0
1,13.080355000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193874757 Win=65535 Len=0
1,13.080359000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193876217 Win=65535 Len=0
1,13.080394000000524,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.080458999999792,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193877367 Ack=10639807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
