No.,Time,Source,Destination,Protocol,Length,Info
1,13.397074000000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=13978061 Ack=790425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.397096000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13975451 Win=65535 Len=0
1,13.397103000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13976911 Win=65535 Len=0
1,13.397108000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13978061 Win=65535 Len=0
1,13.39712000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13979521 Win=65535 Len=0
1,13.397125000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13980981 Win=65535 Len=0
1,13.39716500000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.397232000000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=13982131 Ack=790425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.39729299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13982131 Win=65535 Len=0
1,13.39730000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13983591 Win=65535 Len=0
1,13.397305000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13985051 Win=65535 Len=0
1,13.39735300000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.397469999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13986201 Win=65535 Len=0
1,13.39752100000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.397582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13986479 Win=65535 Len=0
1,13.397647000000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.397712000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13987939 Win=65535 Len=0
1,13.397717999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13989399 Win=65535 Len=0
1,13.397722999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13990293 Win=65535 Len=0
1,13.397784999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.397897999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13991753 Win=65535 Len=0
1,13.39790400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13993213 Win=65535 Len=0
1,13.397909000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13994363 Win=65535 Len=0
1,13.39796100000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.39808099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13995823 Win=65535 Len=0
1,13.39808800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13997283 Win=65535 Len=0
1,13.398093000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13997339 Win=65535 Len=0
1,13.410528999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.41062199999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14001409 Ack=790425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.410663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13998799 Win=65535 Len=0
1,13.410672000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=14000259 Win=65535 Len=0
1,13.410677000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=14001409 Win=65535 Len=0
1,13.410681000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=14002869 Win=65535 Len=0
1,13.410685999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=14004329 Win=65535 Len=0
1,13.410727000000009,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,13.410825999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=14005093 Win=65535 Len=0
1,13.478490000000022,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.478636999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=793761 Ack=13950031 Win=65535 Len=0
1,13.502848000000029,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.502926000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=793761 Ack=13953651 Win=65535 Len=0
1,13.513986999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=13953651 Ack=793761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.514050999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=793761 Ack=13956547 Win=65535 Len=0
1,13.514603000000022,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.514671000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=793761 Ack=13960891 Win=65535 Len=0
1,13.519108000000017,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.526993000000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.527071000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=793761 Ack=13967733 Win=65535 Len=0
1,13.527123000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.527191000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=793761 Ack=13970629 Win=65535 Len=0
1,13.536351000000025,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.538714000000027,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=13971773 Ack=793761 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.538769000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=793761 Ack=13973221 Win=65535 Len=0
1,13.552204000000017,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.552382000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.552476000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13974365 Ack=794297 Win=65535 Len=0
1,13.575604999999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.575689000000011,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.575754000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=794297 Ack=13981605 Win=65535 Len=0
1,13.589759000000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=13981605 Ack=794297 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.589833999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=794297 Ack=13984501 Win=65535 Len=0
1,13.590535999999986,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,13.590599999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=794297 Ack=13996085 Win=65535 Len=0
1,13.590827999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.590899000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13996085 Ack=794833 Win=65535 Len=0
1,13.592651999999987,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,13.592666000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=13998163 Ack=794833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.592701000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=794833 Ack=13998163 Win=65535 Len=0
1,13.592767000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=794833 Ack=14001059 Win=65535 Len=0
1,13.593523000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.593564000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=794833 Ack=14005403 Win=65535 Len=0
1,13.600977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.601135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14005403 Ack=795369 Win=65535 Len=0
1,13.605272000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14005403 Ack=795369 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.605344000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=795369 Ack=14008299 Win=65535 Len=0
1,13.608741000000009,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.611343000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.611499000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14009559 Ack=795905 Win=65535 Len=0
1,13.77588400000002,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,13.776027999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14005093 Ack=791989 Win=65535 Len=0
1,13.794324000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.794794000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.79492700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=792525 Ack=14005629 Win=65535 Len=0
1,14.389756000000034,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.390188000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.390299000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14010095 Ack=796441 Win=65535 Len=0
1,14.697361999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.70882800000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.710610000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14006165 Win=65535 Len=0
1,14.71963199999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.719742999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14010235 Ack=793061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.719791999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14007625 Win=65535 Len=0
1,14.719803000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14009085 Win=65535 Len=0
1,14.719808999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14010235 Win=65535 Len=0
1,14.719812999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14011695 Win=65535 Len=0
1,14.719817000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14013155 Win=65535 Len=0
1,14.719861000000037,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.719929000000036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14014305 Ack=793061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.719967999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14014305 Win=65535 Len=0
1,14.719975000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14015765 Win=65535 Len=0
1,14.719979000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14017225 Win=65535 Len=0
1,14.720013999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.720120000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14018375 Ack=793061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.720213000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14018375 Win=65535 Len=0
1,14.72022400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14019835 Win=65535 Len=0
1,14.720229000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14021295 Win=65535 Len=0
1,14.720267000000035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.720334000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14022445 Win=65535 Len=0
1,14.72038200000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.720425000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14022723 Win=65535 Len=0
1,14.720485999999994,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.720551999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14026537 Ack=793061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.72058800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14024183 Win=65535 Len=0
1,14.720595000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14025643 Win=65535 Len=0
1,14.72059999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14026537 Win=65535 Len=0
1,14.720604000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14027997 Win=65535 Len=0
1,14.720608000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14029457 Win=65535 Len=0
1,14.72064499999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.720718000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14030607 Win=65535 Len=0
1,14.720753000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14030607 Ack=793061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.720790000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14032067 Win=65535 Len=0
1,14.720796000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14033527 Win=65535 Len=0
1,14.720829000000037,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,14.720866000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14033583 Win=65535 Len=0
1,14.73046400000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.73063000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14035043 Win=65535 Len=0
1,14.730645000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14036503 Win=65535 Len=0
1,14.730649000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14037653 Win=65535 Len=0
1,14.730721000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.730804000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14041723 Ack=793061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.73084700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14039113 Win=65535 Len=0
1,14.730856000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14040573 Win=65535 Len=0
1,14.730862000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14041723 Win=65535 Len=0
1,14.730865999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14043183 Win=65535 Len=0
1,14.730913999999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.730960000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14044643 Win=65535 Len=0
1,14.731018000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14045793 Ack=793061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.731154000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14045793 Win=65535 Len=0
1,14.731163000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14047253 Win=65535 Len=0
1,14.73116600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14048713 Win=65535 Len=0
1,14.731194000000016,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,14.731228999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14050173 Win=65535 Len=0
1,14.731237000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14051633 Win=65535 Len=0
1,14.731241000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14053093 Win=65535 Len=0
1,14.731268,10.0.2.15,62.210.85.178,TLSv1.2,916,Application Data
1,14.73130100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14053955 Win=65535 Len=0
1,14.731343000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.73141800000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14058025 Ack=793061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.731458000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14055415 Win=65535 Len=0
1,14.731464000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14056875 Win=65535 Len=0
1,14.731468000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14058025 Win=65535 Len=0
1,14.731470000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14059485 Win=65535 Len=0
1,14.731472999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14060945 Win=65535 Len=0
1,14.731503000000032,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,14.731537000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14061001 Win=65535 Len=0
1,14.743013000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.743112999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14062461 Win=65535 Len=0
1,14.743126000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14063921 Win=65535 Len=0
1,14.743130000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14065071 Win=65535 Len=0
1,14.743176000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.743213000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14066531 Win=65535 Len=0
1,14.743220000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14067991 Win=65535 Len=0
1,14.743223999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14069141 Win=65535 Len=0
1,14.743262000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.74329499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14070601 Win=65535 Len=0
1,14.74330500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14072061 Win=65535 Len=0
1,14.74330900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14073211 Win=65535 Len=0
1,14.743346000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.743379000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14074671 Win=65535 Len=0
1,14.743386999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14076131 Win=65535 Len=0
1,14.743391000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14077281 Win=65535 Len=0
1,14.743426,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.743460000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=793061 Ack=14077559 Win=65535 Len=0
1,14.811791000000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.833679000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14010631 Ack=796441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.83376800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=796441 Ack=14013527 Win=65535 Len=0
1,14.845364000000018,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.845434000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=796441 Ack=14019319 Win=65535 Len=0
1,14.84973100000002,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.890169000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=796441 Ack=14020463 Win=65535 Len=0
1,14.901755000000037,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.901820999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=796441 Ack=14027703 Win=65535 Len=0
1,14.909392000000025,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,14.909446000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=796441 Ack=14029665 Win=65535 Len=0
1,14.909877999999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=14029665 Ack=796441 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.90992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=796441 Ack=14031113 Win=65535 Len=0
1,14.921793000000036,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.921861000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=796441 Ack=14034009 Win=65535 Len=0
1,14.922343000000012,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.922387000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=796441 Ack=14038353 Win=65535 Len=0
1,14.929873999999984,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.930060000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=796441 Ack=14039591 Win=65535 Len=0
1,14.930503999999985,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.930825000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14039591 Ack=797491 Win=65535 Len=0
1,14.942164999999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.942274999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14045383 Win=65535 Len=0
1,14.94565399999999,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,14.962986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14045803 Ack=797491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.963049000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14048699 Win=65535 Len=0
1,14.963094000000012,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,15.006149999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14049959 Win=65535 Len=0
1,15.015340000000037,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,15.015390000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14052037 Win=65535 Len=0
1,15.075896,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.118239000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14077559 Ack=794111 Win=65535 Len=0
1,15.124667999999986,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,15.124739000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14053601 Win=65535 Len=0
1,15.160500000000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.16057699999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14054137 Win=65535 Len=0
1,15.240693000000022,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,15.240789000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14056729 Win=65535 Len=0
1,15.931416000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14056729 Ack=797491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.931508000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14059625 Win=65535 Len=0
1,15.939290000000028,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.939317000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14060349 Ack=797491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.939323000000002,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.939329999999984,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,15.939335000000028,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,15.939392999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14060349 Win=65535 Len=0
