No.,Time,Source,Destination,Protocol,Length,Info
1,8.18387900000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18186035 Ack=333636987 Win=65535 Len=0
1,8.19489799999974,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,8.194932999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18186035 Ack=333644087 Win=65535 Len=0
1,8.194980000000214,54.93.77.70,10.0.2.15,TLSv1.2,1642,Application Data [TCP segment of a reassembled PDU]
1,8.195012000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18186035 Ack=333645675 Win=65535 Len=0
1,8.19525799999974,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data
1,8.195302999999512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18186035 Ack=333648687 Win=65535 Len=0
1,8.195378000000346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.195435999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333648687 Ack=18186571 Win=65535 Len=0
1,8.20661999999993,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.206640999999763,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.206696000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18186571 Ack=333655927 Win=65535 Len=0
1,8.206782000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18186571 Ack=333660271 Win=65535 Len=0
1,8.208071000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.208141000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333660271 Ack=18187107 Win=65535 Len=0
1,8.211432999999488,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.215040000000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=333660575 Ack=18187107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.21512199999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18187107 Ack=333663471 Win=65535 Len=0
1,8.215409000000363,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.215447999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18187107 Ack=333664919 Win=65535 Len=0
1,8.216077000000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=333664919 Ack=18187107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.219554999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18187107 Ack=333667815 Win=65535 Len=0
1,8.226212999999916,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.226278999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18187107 Ack=333672159 Win=65535 Len=0
1,8.226426000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.226496999999654,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333672159 Ack=18187643 Win=65535 Len=0
1,8.231490000000122,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,8.236014999999497,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.236147999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333672485 Ack=18188179 Win=65535 Len=0
1,8.308721000000332,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.333394000000226,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=18130613 Ack=334006807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.333504000000175,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334006807 Ack=18132061 Win=65535 Len=0
1,8.349758000000293,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,8.350247999999738,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.350381000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132177 Ack=334007343 Win=65535 Len=0
1,8.446162000000186,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.44658199999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.44672300000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333673021 Ack=18188715 Win=65535 Len=0
1,8.939879999999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.943334999999934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.943492999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334007879 Win=65535 Len=0
1,8.95319500000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.95329000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334011949 Ack=18132713 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.953332999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334009339 Win=65535 Len=0
1,8.953341999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334010799 Win=65535 Len=0
1,8.9533449999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334011949 Win=65535 Len=0
1,8.953392999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334013409 Win=65535 Len=0
1,8.953397999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334014869 Win=65535 Len=0
1,8.953426000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.953457999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334016019 Win=65535 Len=0
1,8.953502000000299,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.953537000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334017479 Win=65535 Len=0
1,8.953543999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334018939 Win=65535 Len=0
1,8.9535479999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334020089 Win=65535 Len=0
1,8.953585999999632,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.953620000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334021549 Win=65535 Len=0
1,8.95362699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334023009 Win=65535 Len=0
1,8.953679999999622,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.953717000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334024159 Win=65535 Len=0
1,8.953723999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334025619 Win=65535 Len=0
1,8.9537279999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334027079 Win=65535 Len=0
1,8.953754999999546,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.953787000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334028251 Win=65535 Len=0
1,8.953827000000274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.9538620000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334029711 Win=65535 Len=0
1,8.95386899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334031171 Win=65535 Len=0
1,8.953873999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334032321 Win=65535 Len=0
1,8.953913999999713,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,8.953948999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18132713 Ack=334033241 Win=65535 Len=0
1,9.047669999999925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.059752000000117,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=333673557 Ack=18188715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.059838999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18188715 Ack=333676453 Win=65535 Len=0
1,9.07080599999972,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.07085300000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18188715 Ack=333680797 Win=65535 Len=0
1,9.08197999999993,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.082021999999597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18188715 Ack=333684953 Win=65535 Len=0
1,9.093520999999782,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.093597999999474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18188715 Ack=333690745 Win=65535 Len=0
1,9.09418099999948,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.094226999999591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18188715 Ack=333696537 Win=65535 Len=0
1,9.10033199999998,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.10048099999949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.100553999999647,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333697377 Ack=18189251 Win=65535 Len=0
1,9.118054999999913,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=333697377 Ack=18189251 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.118124999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18189251 Ack=333698825 Win=65535 Len=0
1,9.119517000000087,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.12183399999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.121970000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333698941 Ack=18189787 Win=65535 Len=0
1,9.19709899999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.239692000000105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334033241 Ack=18133249 Win=65535 Len=0
1,9.3428729999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.342947999999524,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334033241 Ack=18133785 Win=65535 Len=0
1,9.343237000000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.343331000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18133785 Ack=334033777 Win=65535 Len=0
1,9.54919400000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.549576999999772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.549678999999742,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333699477 Ack=18190323 Win=65535 Len=0
1,9.664463999999498,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.668781999999737,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.668953000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334034313 Win=65535 Len=0
1,9.680263999999625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.680354999999508,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334038383 Ack=18134321 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.680395999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334035773 Win=65535 Len=0
1,9.680406999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334037233 Win=65535 Len=0
1,9.680413000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334038383 Win=65535 Len=0
1,9.68041699999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334039843 Win=65535 Len=0
1,9.680419999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334041303 Win=65535 Len=0
1,9.680454000000282,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.680487999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334042453 Win=65535 Len=0
1,9.680532999999741,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.680567999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334043913 Win=65535 Len=0
1,9.680575999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334045373 Win=65535 Len=0
1,9.680578999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334046523 Win=65535 Len=0
1,9.680616999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.68065099999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334047983 Win=65535 Len=0
1,9.680658000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334049443 Win=65535 Len=0
1,9.680712999999741,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.680747999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334050593 Win=65535 Len=0
1,9.680755999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334052053 Win=65535 Len=0
1,9.680758999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334053513 Win=65535 Len=0
1,9.680785999999898,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.680819000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334054685 Win=65535 Len=0
1,9.680857999999716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.680892999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334056145 Win=65535 Len=0
1,9.680900000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334057605 Win=65535 Len=0
1,9.68090200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334058755 Win=65535 Len=0
1,9.680938999999853,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.68097299999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334060215 Win=65535 Len=0
1,9.680978999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334061675 Win=65535 Len=0
1,9.680981999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334061731 Win=65535 Len=0
1,9.692382999999609,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.692431999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334063191 Win=65535 Len=0
1,9.692441999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334064651 Win=65535 Len=0
1,9.692447000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334065801 Win=65535 Len=0
1,9.69249099999979,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,9.692547999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334067261 Win=65535 Len=0
1,9.69255499999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334068721 Win=65535 Len=0
1,9.692557999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18134321 Ack=334068971 Win=65535 Len=0
1,9.816807999999583,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.84181499999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=333700013 Ack=18190323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.841918999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18190323 Ack=333702909 Win=65535 Len=0
1,9.858524000000216,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.871610999999575,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=333703633 Ack=18190323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.871667000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18190323 Ack=333706529 Win=65535 Len=0
1,9.887818999999581,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.89338299999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=333707253 Ack=18190323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.893425999999636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18190323 Ack=333710149 Win=65535 Len=0
1,9.906235000000379,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.906339999999545,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=333715941 Ack=18190323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.906377000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18190323 Ack=333715941 Win=65535 Len=0
1,9.906493999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18190323 Ack=333718837 Win=65535 Len=0
1,9.912116999999853,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.912183999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18190323 Ack=333726077 Win=65535 Len=0
1,9.912725999999566,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.912779999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18190323 Ack=333728973 Win=65535 Len=0
1,9.912932999999612,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.913002999999662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333728973 Ack=18190859 Win=65535 Len=0
1,9.923514000000068,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.923584999999548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18190859 Ack=333731869 Win=65535 Len=0
1,9.923725999999988,54.93.77.70,10.0.2.15,TLSv1.2,1850,"Application Data, Application Data"
1,9.923823999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18190859 Ack=333733665 Win=65535 Len=0
1,9.94339299999956,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.945711000000301,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.94586900000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333734715 Ack=18191395 Win=65535 Len=0
1,10.05477400000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.095666000000165,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334068971 Ack=18134857 Win=65535 Len=0
1,10.469199000000117,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.469285000000127,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334068971 Ack=18135393 Win=65535 Len=0
1,10.469743999999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.469841000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135393 Ack=334069507 Win=65535 Len=0
1,10.578824999999597,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.579200000000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.579303999999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333735251 Ack=18191931 Win=65535 Len=0
1,10.694030999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.698107999999593,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.69828200000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334070043 Win=65535 Len=0
1,10.711801999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.711898999999903,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334074113 Ack=18135929 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.71194800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334071503 Win=65535 Len=0
1,10.711960999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334072963 Win=65535 Len=0
1,10.711967000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334074113 Win=65535 Len=0
1,10.711970999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334075573 Win=65535 Len=0
1,10.711973999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334077033 Win=65535 Len=0
1,10.712008999999853,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.71204299999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334078183 Win=65535 Len=0
1,10.712088000000222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.712121999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334079643 Win=65535 Len=0
1,10.71212899999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334081103 Win=65535 Len=0
1,10.712134000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334082253 Win=65535 Len=0
1,10.712172999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.71220699999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334083713 Win=65535 Len=0
1,10.712214000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334085173 Win=65535 Len=0
1,10.712273000000096,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.712311000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334086323 Win=65535 Len=0
1,10.71231699999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334087783 Win=65535 Len=0
1,10.712322000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334089243 Win=65535 Len=0
1,10.712349000000359,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.712381000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334090415 Win=65535 Len=0
1,10.712421000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.712456000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334091875 Win=65535 Len=0
1,10.712461999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334093335 Win=65535 Len=0
1,10.71246499999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334094485 Win=65535 Len=0
1,10.712500999999975,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.712534999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334095945 Win=65535 Len=0
1,10.712542000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334097405 Win=65535 Len=0
1,10.712545000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334097461 Win=65535 Len=0
1,10.723917999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.724017999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334098921 Win=65535 Len=0
1,10.724028999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334100381 Win=65535 Len=0
1,10.72403200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334101531 Win=65535 Len=0
1,10.724071999999978,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,10.724140000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334102991 Win=65535 Len=0
1,10.724146999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18135929 Ack=334103673 Win=65535 Len=0
1,10.817197000000306,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.81731899999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18191931 Ack=333738871 Win=65535 Len=0
1,10.845118000000184,54.93.77.70,10.0.2.15,TLSv1.2,6570,Application Data
1,10.845220000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18191931 Ack=333745387 Win=65535 Len=0
1,10.854557999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.854624999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18191931 Ack=333752627 Win=65535 Len=0
1,10.854881999999634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.854961000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333752627 Ack=18192467 Win=65535 Len=0
1,10.862560999999914,54.93.77.70,10.0.2.15,TLSv1.2,2364,"Application Data, Application Data"
1,10.862605000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18192467 Ack=333754937 Win=65535 Len=0
