No.,Time,Source,Destination,Protocol,Length,Info
1,6.889436999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291498165 Win=65535 Len=0
1,6.889462000000094,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.889521999999488,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.889556999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291499625 Win=65535 Len=0
1,6.889564000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291501085 Win=65535 Len=0
1,6.889567999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291502257 Win=65535 Len=0
1,6.889615000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.88967700000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291506327 Ack=15828409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.889712000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291503717 Win=65535 Len=0
1,6.889717999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291505177 Win=65535 Len=0
1,6.889723000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291506327 Win=65535 Len=0
1,6.889726999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291507787 Win=65535 Len=0
1,6.889731000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291509247 Win=65535 Len=0
1,6.889768000000004,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.889803999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291509303 Win=65535 Len=0
1,6.8990020000001095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8990789999998015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291513373 Ack=15828409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.899116999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291510763 Win=65535 Len=0
1,6.899124999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291512223 Win=65535 Len=0
1,6.899129999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291513373 Win=65535 Len=0
1,6.899134000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291514833 Win=65535 Len=0
1,6.899137999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291516293 Win=65535 Len=0
1,6.899177000000236,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.899241999999504,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291517443 Ack=15828409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.899279999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291517443 Win=65535 Len=0
1,6.899285999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291518903 Win=65535 Len=0
1,6.899290999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291520363 Win=65535 Len=0
1,6.899324999999408,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.899389000000156,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291521513 Ack=15828409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.899424000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291521513 Win=65535 Len=0
1,6.899430999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291522973 Win=65535 Len=0
1,6.899435000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291524433 Win=65535 Len=0
1,6.899467000000186,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.8995569999997315,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.899578999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291525583 Win=65535 Len=0
1,6.8996109999998225,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,6.8996500000002925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291527043 Win=65535 Len=0
1,6.899655999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291528503 Win=65535 Len=0
1,6.899660999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291528967 Win=65535 Len=0
1,6.975142000000233,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.016305999999531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15872225 Ack=291137853 Win=65535 Len=0
1,7.017842000000201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291137853 Ack=15872225 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.017893999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15872225 Ack=291140749 Win=65535 Len=0
1,7.035874000000149,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.0359410000000935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15872225 Ack=291141473 Win=65535 Len=0
1,7.057428000000073,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,7.057507999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15872225 Ack=291153057 Win=65535 Len=0
1,7.075149999999667,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.07521799999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15872225 Ack=291153361 Win=65535 Len=0
1,7.089296000000104,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.089336000000003,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,7.08936999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15872225 Ack=291159153 Win=65535 Len=0
1,7.0894149999994625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15872225 Ack=291161993 Win=65535 Len=0
1,7.089444999999614,54.93.77.70,10.0.2.15,TLSv1.2,7350,Application Data [TCP segment of a reassembled PDU]
1,7.0894829999997455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15872225 Ack=291169289 Win=65535 Len=0
1,7.089785999999549,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.089898999999605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291169289 Ack=15872761 Win=65535 Len=0
1,7.099177999999483,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.099317999999585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291169289 Ack=15873297 Win=65535 Len=0
1,7.104247999999643,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.1043119999994815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15873297 Ack=291173633 Win=65535 Len=0
1,7.105604000000312,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.10566899999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15873297 Ack=291179425 Win=65535 Len=0
1,7.106412000000091,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.106455999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15873297 Ack=291182321 Win=65535 Len=0
1,7.117223999999624,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.128238000000238,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=291182857 Ack=15873297 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.128289000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15873297 Ack=291184305 Win=65535 Len=0
1,7.147541000000274,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.150752999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.151030999999421,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291184935 Ack=15873833 Win=65535 Len=0
1,7.204509999999573,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.248260999999729,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291528967 Ack=15828945 Win=65535 Len=0
1,7.335497000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.335589999999684,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291528967 Ack=15829481 Win=65535 Len=0
1,7.498685999999907,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.498765000000276,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291528967 Ack=15830017 Win=65535 Len=0
1,7.4990600000000995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.499157999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830017 Ack=291529503 Win=65535 Len=0
1,7.610668999999689,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.611152999999831,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.61127899999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291185471 Ack=15874369 Win=65535 Len=0
1,7.949787999999899,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.95877500000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.958974999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291530039 Win=65535 Len=0
1,7.972770999999739,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.972874999999476,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291534109 Ack=15830553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.97291899999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291531499 Win=65535 Len=0
1,7.972928999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291532959 Win=65535 Len=0
1,7.972933000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291534109 Win=65535 Len=0
1,7.9729379999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291535569 Win=65535 Len=0
1,7.972941999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291537029 Win=65535 Len=0
1,7.972983999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.973058999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291538179 Win=65535 Len=0
1,7.973103000000265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.973140999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291539639 Win=65535 Len=0
1,7.973148000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291541099 Win=65535 Len=0
1,7.973151999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291542249 Win=65535 Len=0
1,7.9732240000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.973285000000033,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.973324999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291543709 Win=65535 Len=0
1,7.973331999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291545169 Win=65535 Len=0
1,7.9733360000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291546319 Win=65535 Len=0
1,7.973339999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291547779 Win=65535 Len=0
1,7.973344999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291549239 Win=65535 Len=0
1,7.973382000000129,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.973447000000306,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291550411 Ack=15830553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.973485999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291550411 Win=65535 Len=0
1,7.973492000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291551871 Win=65535 Len=0
1,7.973495999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291553331 Win=65535 Len=0
1,7.97353000000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.97359299999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291554481 Ack=15830553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.973630999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291554481 Win=65535 Len=0
1,7.973637999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291555941 Win=65535 Len=0
1,7.973641999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291557401 Win=65535 Len=0
1,7.973672999999508,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.97371000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291557457 Win=65535 Len=0
1,7.982901000000311,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.982978000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291561527 Ack=15830553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.983017999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291558917 Win=65535 Len=0
1,7.983025999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291560377 Win=65535 Len=0
1,7.983029999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291561527 Win=65535 Len=0
1,7.983033999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291562987 Win=65535 Len=0
1,7.983038999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291564447 Win=65535 Len=0
1,7.983078000000205,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.9831169999997655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291565597 Win=65535 Len=0
1,7.983162999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.983201999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291567057 Win=65535 Len=0
1,7.983208999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291568517 Win=65535 Len=0
1,7.983212999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291569667 Win=65535 Len=0
1,7.983258999999634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.983333999999559,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.983376000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291571127 Win=65535 Len=0
1,7.983384000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291572587 Win=65535 Len=0
1,7.983388999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291573737 Win=65535 Len=0
1,7.983424000000014,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.983459000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291575197 Win=65535 Len=0
1,7.983465000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291576657 Win=65535 Len=0
1,7.983468999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291577829 Win=65535 Len=0
1,7.9835149999998976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.983553999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291579289 Win=65535 Len=0
1,7.983561000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291580749 Win=65535 Len=0
1,7.9835659999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291581899 Win=65535 Len=0
1,7.983610999999655,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.983648999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291583359 Win=65535 Len=0
1,7.983655999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291584819 Win=65535 Len=0
1,7.9836599999998725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291584875 Win=65535 Len=0
1,7.997148999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.997237999999925,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291588945 Ack=15830553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.997277999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291586335 Win=65535 Len=0
1,7.997287000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291587795 Win=65535 Len=0
1,7.997290999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291588945 Win=65535 Len=0
1,7.997328999999809,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.99736699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291590405 Win=65535 Len=0
1,7.997373000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291591865 Win=65535 Len=0
1,7.997378000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291593015 Win=65535 Len=0
1,7.997424000000137,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,7.997518000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291594475 Win=65535 Len=0
1,7.997530999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15830553 Ack=291594707 Win=65535 Len=0
1,8.086121999999705,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.104522999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291186007 Ack=15874369 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.104575999999724,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.104581999999937,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.104695999999421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15874369 Ack=291193761 Win=65535 Len=0
1,8.112484000000222,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.112535999999636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15874369 Ack=291201001 Win=65535 Len=0
1,8.12938099999974,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.129452999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15874369 Ack=291204621 Win=65535 Len=0
1,8.139656000000286,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.139736999999514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15874369 Ack=291211861 Win=65535 Len=0
1,8.14722299999994,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.147396999999728,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.14747299999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291212911 Ack=15875419 Win=65535 Len=0
1,8.152191999999559,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291212911 Ack=15875419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.152256000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15875419 Ack=291215807 Win=65535 Len=0
1,8.164058000000296,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.164103000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15875419 Ack=291220151 Win=65535 Len=0
1,8.16449399999965,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.176453000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291221201 Ack=15875419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.176499000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15875419 Ack=291224097 Win=65535 Len=0
1,8.177402000000257,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.177443999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15875419 Ack=291226993 Win=65535 Len=0
1,8.17781500000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.17787700000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15875419 Ack=291232785 Win=65535 Len=0
1,8.1811689999995,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.188838000000032,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=291233089 Ack=15875419 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.188879999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15875419 Ack=291234537 Win=65535 Len=0
1,8.200130000000172,54.93.77.70,10.0.2.15,TLSv1.2,6382,"Application Data, Application Data, Application Data"
1,8.200222999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15875419 Ack=291240865 Win=65535 Len=0
1,8.200450000000274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.200528000000304,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291240865 Ack=15875955 Win=65535 Len=0
1,8.211686999999984,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.211755000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15875955 Ack=291248105 Win=65535 Len=0
1,8.218633999999838,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.23373300000003,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.233804999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15875955 Ack=291250067 Win=65535 Len=0
1,8.250568999999814,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.252932999999757,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,8.255605999999716,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.25575899999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291250719 Ack=15876491 Win=65535 Len=0
1,8.292292999999518,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291594707 Ack=15831603 Win=65535 Len=0
1,8.321421999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.321500999999444,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291594707 Ack=15832139 Win=65535 Len=0
1,8.375543999999536,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.375619999999799,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291594707 Ack=15832675 Win=65535 Len=0
1,8.37608999999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.376210999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15832675 Ack=291595243 Win=65535 Len=0
1,8.876680000000306,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.877048000000286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.877153999999791,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291251255 Ack=15877027 Win=65535 Len=0
1,9.075106999999662,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.07842299999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.078596000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291595779 Win=65535 Len=0
1,9.08936199999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.089452999999594,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291599849 Ack=15833211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.089496999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291597239 Win=65535 Len=0
1,9.089506999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291598699 Win=65535 Len=0
1,9.089511999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291599849 Win=65535 Len=0
1,9.089516999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291601309 Win=65535 Len=0
1,9.089519999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291602769 Win=65535 Len=0
1,9.089554000000135,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
