No.,Time,Source,Destination,Protocol,Length,Info
1,6.59750399999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23471845 Ack=431832877 Win=65535 Len=0
1,6.603655999999319,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,6.6037409999989904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23471845 Ack=431835563 Win=65535 Len=0
1,6.621549999999843,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.664380000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23471845 Ack=431836099 Win=65535 Len=0
1,6.678067999999257,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.678128999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23471845 Ack=431843339 Win=65535 Len=0
1,6.690935999999056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431843339 Ack=23471845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.690989999999147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23471845 Ack=431846235 Win=65535 Len=0
1,6.691444999998566,54.93.77.70,10.0.2.15,TLSv1.2,1228,Application Data
1,6.6914619999988645,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.691499999998996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23471845 Ack=431847409 Win=65535 Len=0
1,6.691542999999001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23471845 Ack=431854649 Win=65535 Len=0
1,6.691883999999845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.691962999999305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431854649 Ack=23472381 Win=65535 Len=0
1,6.705321999999796,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.705407999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23472381 Ack=431856097 Win=65535 Len=0
1,6.710492000000158,54.93.77.70,10.0.2.15,TLSv1.2,234,Application Data
1,6.716164999999819,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,6.716360999998869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23472381 Ack=431869309 Win=65535 Len=0
1,6.71657199999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.716633000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431869309 Ack=23472917 Win=65535 Len=0
1,6.728479999999763,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.730932999998913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.731110999999146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431870243 Ack=23473453 Win=65535 Len=0
1,6.791589999998905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.832415999999284,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432161797 Ack=23373119 Win=65535 Len=0
1,6.973425999998653,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.973554000000149,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432161797 Ack=23373655 Win=65535 Len=0
1,6.992032999998628,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.992114999999103,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432161797 Ack=23374191 Win=65535 Len=0
1,6.992647999999463,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.992745999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374191 Ack=432162333 Win=65535 Len=0
1,7.09470599999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.09519199999886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.095303999998578,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431870779 Ack=23473989 Win=65535 Len=0
1,7.201336000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.205699999998615,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.205976999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432162869 Win=65535 Len=0
1,7.217359999998735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.21748899999875,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432166939 Ack=23374727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.217542999998841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432164329 Win=65535 Len=0
1,7.217552999998588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432165789 Win=65535 Len=0
1,7.217558000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432166939 Win=65535 Len=0
1,7.217563000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432168399 Win=65535 Len=0
1,7.21756699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432169859 Win=65535 Len=0
1,7.217612999998892,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.21769200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432171009 Win=65535 Len=0
1,7.217728999999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432171009 Ack=23374727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.217783000000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.21781799999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432172469 Win=65535 Len=0
1,7.217823999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432173929 Win=65535 Len=0
1,7.217828999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432175079 Win=65535 Len=0
1,7.217872999999599,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2179139999989275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432176539 Win=65535 Len=0
1,7.217920999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432177999 Win=65535 Len=0
1,7.217988999998852,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.218074999998862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432179149 Win=65535 Len=0
1,7.218087999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432180609 Win=65535 Len=0
1,7.218092999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432182069 Win=65535 Len=0
1,7.218133000000307,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.21819399999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432183241 Win=65535 Len=0
1,7.21824899999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.218316999998933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432184701 Win=65535 Len=0
1,7.2183249999998225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432186161 Win=65535 Len=0
1,7.218328999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432187311 Win=65535 Len=0
1,7.21837400000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.218412999998691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432188771 Win=65535 Len=0
1,7.2184199999992416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432190231 Win=65535 Len=0
1,7.218423999998777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432190287 Win=65535 Len=0
1,7.227625999999873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.227765999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432191747 Win=65535 Len=0
1,7.227780999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432193207 Win=65535 Len=0
1,7.22778499999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432194357 Win=65535 Len=0
1,7.227826000000277,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,7.227944999998726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23374727 Ack=432194957 Win=65535 Len=0
1,7.34338199999911,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.35622499999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431871315 Ack=23473989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.356265000000349,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.356374999999389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23473989 Ack=431882899 Win=65535 Len=0
1,7.367295000000013,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.367352999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23473989 Ack=431884347 Win=65535 Len=0
1,7.373664999999164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431884347 Ack=23473989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.373955999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23473989 Ack=431887243 Win=65535 Len=0
1,7.374452999998539,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.374658999999156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23473989 Ack=431890139 Win=65535 Len=0
1,7.376202999999805,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data, Application Data"
1,7.37648099999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23473989 Ack=431897683 Win=65535 Len=0
1,7.378177999999025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.378597999999329,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431897683 Ack=23474525 Win=65535 Len=0
1,7.395422999999937,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,7.395741000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23474525 Ack=431901839 Win=65535 Len=0
1,7.4068299999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=431901839 Ack=23474525 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.4069389999986015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23474525 Ack=431903287 Win=65535 Len=0
1,7.411458999999013,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.414953999999852,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.415085999999064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431903403 Ack=23475061 Win=65535 Len=0
1,7.47620199999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.516358999999284,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432194957 Ack=23375263 Win=65535 Len=0
1,7.689588999999614,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.689687000000049,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432194957 Ack=23375799 Win=65535 Len=0
1,7.690040999999837,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.690166999998837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23375799 Ack=432195493 Win=65535 Len=0
1,7.894232999999076,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.894744999999602,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.894910999999411,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431903939 Ack=23475597 Win=65535 Len=0
1,8.006070999999793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.01379199999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.013984999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23376335 Ack=432196029 Win=65535 Len=0
1,8.025730999999723,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.026071999998749,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=432200099 Ack=23376335 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.026166999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23376335 Ack=432197489 Win=65535 Len=0
1,8.026192999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23376335 Ack=432198949 Win=65535 Len=0
1,8.026196999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23376335 Ack=432200099 Win=65535 Len=0
1,8.026200000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23376335 Ack=432201559 Win=65535 Len=0
1,8.026252999999997,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,8.026302000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23376335 Ack=432201727 Win=65535 Len=0
1,8.134815999999773,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.16012899999987,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.160482999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23475597 Ack=431908819 Win=65535 Len=0
1,8.176470999998855,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.179613000000245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.179801999998745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431910173 Ack=23476133 Win=65535 Len=0
1,8.276888999998846,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.277484999998705,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.277636999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23376871 Ack=432202263 Win=65535 Len=0
1,8.387974999999642,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.388686999998754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.388912000000346,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431910709 Ack=23476669 Win=65535 Len=0
1,8.498139999999694,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.518404999998893,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.518544999998994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432202799 Win=65535 Len=0
1,8.52965899999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.52976899999885,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432206869 Ack=23377407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.529822999998942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432204259 Win=65535 Len=0
1,8.529833999999028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432205719 Win=65535 Len=0
1,8.529837000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432206869 Win=65535 Len=0
1,8.52983999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432208329 Win=65535 Len=0
1,8.529843000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432209789 Win=65535 Len=0
1,8.529877999999371,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.529911999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432210939 Win=65535 Len=0
1,8.529958999999508,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.529993999998624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432212399 Win=65535 Len=0
1,8.530001999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432213859 Win=65535 Len=0
1,8.530005999999048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432215009 Win=65535 Len=0
1,8.530044999999518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.530139999998937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432216469 Win=65535 Len=0
1,8.5301529999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432217929 Win=65535 Len=0
1,8.530156999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432219079 Win=65535 Len=0
1,8.530193999999028,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.530237999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432219357 Win=65535 Len=0
1,8.53027099999963,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.530335999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432220817 Win=65535 Len=0
1,8.530342000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432222277 Win=65535 Len=0
1,8.530344999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432223171 Win=65535 Len=0
1,8.530382999999347,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.530420999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432224631 Win=65535 Len=0
1,8.530428999998549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432226091 Win=65535 Len=0
1,8.53043499999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432227241 Win=65535 Len=0
1,8.53047399999923,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.5305129999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432228701 Win=65535 Len=0
1,8.530520999998771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432230161 Win=65535 Len=0
1,8.530525000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432230217 Win=65535 Len=0
1,8.54029300000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.540773999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432231677 Win=65535 Len=0
1,8.540843999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432233137 Win=65535 Len=0
1,8.540847999998732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432234287 Win=65535 Len=0
1,8.541033999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.541196999998647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432235747 Win=65535 Len=0
1,8.541215999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432237207 Win=65535 Len=0
1,8.541219999999157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432238357 Win=65535 Len=0
1,8.541266000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.541373000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432239817 Win=65535 Len=0
1,8.541395000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432241277 Win=65535 Len=0
1,8.541398999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432242427 Win=65535 Len=0
1,8.541454000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.541526999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432243887 Win=65535 Len=0
1,8.541536999999153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432245347 Win=65535 Len=0
1,8.541540000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432246497 Win=65535 Len=0
1,8.541579999999158,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.541622999999163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432246775 Win=65535 Len=0
1,8.541751999999178,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.54189899999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432250589 Ack=23377407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.541957999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432248235 Win=65535 Len=0
1,8.541975999998613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432249695 Win=65535 Len=0
1,8.541986000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432250589 Win=65535 Len=0
1,8.542048999999679,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.542132999999012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432252049 Win=65535 Len=0
1,8.542170999999144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432253509 Win=65535 Len=0
1,8.542179000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432254659 Win=65535 Len=0
1,8.542310999999245,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.542492999999013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432256119 Win=65535 Len=0
1,8.542524999998932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432257579 Win=65535 Len=0
1,8.542529000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432257635 Win=65535 Len=0
1,8.55190500000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.5521719999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432259095 Win=65535 Len=0
1,8.552201999998942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432260555 Win=65535 Len=0
1,8.552207999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432261705 Win=65535 Len=0
1,8.552306999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.552811999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432263165 Win=65535 Len=0
1,8.552872000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432264625 Win=65535 Len=0
1,8.55288499999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432265775 Win=65535 Len=0
1,8.553110999999262,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,8.55334799999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23377407 Ack=432265925 Win=65535 Len=0
1,8.631298999998762,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.672370999998748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23476669 Ack=431911245 Win=65535 Len=0
1,8.68156799999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431911245 Ack=23476669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.681624999999258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23476669 Ack=431914141 Win=65535 Len=0
1,8.683078000000023,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.683121999998548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23476669 Ack=431922829 Win=65535 Len=0
1,8.683300999999119,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.683371999999508,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431922829 Ack=23477205 Win=65535 Len=0
1,8.691342000000077,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.700858000000153,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.700936999999612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23477205 Ack=431928925 Win=65535 Len=0
1,8.702170999998998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.702256999999008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23477205 Ack=431934717 Win=65535 Len=0
1,8.703703999999561,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.703760999998849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23477205 Ack=431937613 Win=65535 Len=0
1,8.704185999999027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.704329999998663,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431937613 Ack=23477741 Win=65535 Len=0
1,8.723444999999629,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.723535999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23477741 Ack=431940719 Win=65535 Len=0
1,8.752265999999508,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.752314999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23477741 Ack=431944339 Win=65535 Len=0
