No.,Time,Source,Destination,Protocol,Length,Info
1,12.439747000000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=32166151 Ack=1839917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.439792000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32167611 Win=65535 Len=0
1,12.439799999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32169071 Win=65535 Len=0
1,12.439831000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.439868000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32170221 Win=65535 Len=0
1,12.439913000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.439955000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32171681 Win=65535 Len=0
1,12.44000200000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=32174291 Ack=1839917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.44004300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32173141 Win=65535 Len=0
1,12.44005100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32174291 Win=65535 Len=0
1,12.44005500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32175751 Win=65535 Len=0
1,12.440057000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32177211 Win=65535 Len=0
1,12.440086000000065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.44012100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32178361 Win=65535 Len=0
1,12.440159999999992,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.44019800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32178639 Win=65535 Len=0
1,12.440248999999994,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.440289000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32180099 Win=65535 Len=0
1,12.4402970000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32181559 Win=65535 Len=0
1,12.44030100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32182453 Win=65535 Len=0
1,12.440339999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.440380000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32183913 Win=65535 Len=0
1,12.440388000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32185373 Win=65535 Len=0
1,12.440392000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32186523 Win=65535 Len=0
1,12.4404320000001,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,12.440470000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1839917 Ack=32187443 Win=65535 Len=0
1,12.543083000000024,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.54320400000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1837379 Ack=31994509 Win=65535 Len=0
1,12.553179999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31994509 Ack=1837379 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.553236000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1837379 Ack=31997405 Win=65535 Len=0
1,12.553775000000087,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.553891000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1837379 Ack=32001749 Win=65535 Len=0
1,12.558872000000065,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.56578300000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32002263 Ack=1837379 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.565878999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1837379 Ack=32005159 Win=65535 Len=0
1,12.573864000000071,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.573937999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1837379 Ack=32006607 Win=65535 Len=0
1,12.581935000000044,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.583822000000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32006933 Ack=1837379 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.583912000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1837379 Ack=32009829 Win=65535 Len=0
1,12.594287000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.594333000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1837379 Ack=32012725 Win=65535 Len=0
1,12.594974000000093,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.595047000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1837379 Ack=32018517 Win=65535 Len=0
1,12.59805300000005,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.598246000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.59833900000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32018843 Ack=1837915 Win=65535 Len=0
1,12.615570000000048,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.649519000000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32019893 Ack=1837915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.649572000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1837915 Ack=32022789 Win=65535 Len=0
1,12.659222999999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.659294000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1837915 Ack=32025685 Win=65535 Len=0
1,12.659717,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.659784000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1837915 Ack=32030029 Win=65535 Len=0
1,12.665774000000056,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.666086000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.666236000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32031267 Ack=1838451 Win=65535 Len=0
1,12.670266000000083,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.670344999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1838451 Ack=32035611 Win=65535 Len=0
1,12.670971000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32035611 Ack=1838451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.671024000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1838451 Ack=32038507 Win=65535 Len=0
1,12.68251500000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.68256400000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1838451 Ack=32041403 Win=65535 Len=0
1,12.68351400000006,54.93.77.70,10.0.2.15,TLSv1.2,5962,"Application Data, Application Data, Application Data"
1,12.683581000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1838451 Ack=32047311 Win=65535 Len=0
1,12.683718999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.683790000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32047311 Ack=1838987 Win=65535 Len=0
1,12.693308000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.693356999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1838987 Ack=32051655 Win=65535 Len=0
1,12.694412000000057,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.694482999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1838987 Ack=32060343 Win=65535 Len=0
1,12.695430000000101,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32060343 Ack=1838987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.695479000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1838987 Ack=32063239 Win=65535 Len=0
1,12.704363000000058,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,12.71361300000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=32063333 Ack=1838987 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.71365800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1838987 Ack=32064781 Win=65535 Len=0
1,12.729838000000086,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.770643000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1838987 Ack=32065925 Win=65535 Len=0
1,12.791998000000035,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.834633000000053,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=32187443 Ack=1840967 Win=65535 Len=0
1,12.835293000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.835337000000095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=32187443 Ack=1841503 Win=65535 Len=0
1,13.319925000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32065925 Ack=1838987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.32002900000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1838987 Ack=32068821 Win=65535 Len=0
1,13.322846000000027,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.322895000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1838987 Ack=32069545 Win=65535 Len=0
1,13.323131000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.323198000000048,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,13.323208000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32071623 Ack=1839523 Win=65535 Len=0
1,13.323266000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1839523 Ack=32071623 Win=65535 Len=0
1,13.338509000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.338827000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32071623 Ack=1840059 Win=65535 Len=0
1,13.626786000000038,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.626873000000046,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=32187443 Ack=1842553 Win=65535 Len=0
1,13.627459000000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.627593000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1842553 Ack=32187979 Win=65535 Len=0
1,13.93452400000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.934985000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.935128000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32072159 Ack=1840595 Win=65535 Len=0
1,14.070732000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.074339000000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.074523999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1843089 Ack=32188515 Win=65535 Len=0
1,14.087499000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.087645000000066,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=32192585 Ack=1843089 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.087692000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1843089 Ack=32189975 Win=65535 Len=0
1,14.087703000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1843089 Ack=32191435 Win=65535 Len=0
1,14.08770800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1843089 Ack=32192585 Win=65535 Len=0
1,14.08771200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1843089 Ack=32194045 Win=65535 Len=0
1,14.087716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1843089 Ack=32195505 Win=65535 Len=0
1,14.087761999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.087840000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1843089 Ack=32196655 Win=65535 Len=0
1,14.087875000000054,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=32196655 Ack=1843089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,14.087928000000034,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,14.087964000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1843089 Ack=32198115 Win=65535 Len=0
1,14.087972000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1843089 Ack=32199375 Win=65535 Len=0
1,14.24405200000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32072159 Ack=1840595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.24420100000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1840595 Ack=32075055 Win=65535 Len=0
1,14.251644000000056,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.251664000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32075779 Ack=1840595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.251667999999995,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.251731000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1840595 Ack=32080123 Win=65535 Len=0
1,14.27185200000008,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.275157000000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32080449 Ack=1840595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.275224000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1840595 Ack=32083345 Win=65535 Len=0
1,14.289369000000079,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,14.291708000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.29186500000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32083555 Ack=1841131 Win=65535 Len=0
1,14.392922999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.39330700000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.393447000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1843625 Ack=32199911 Win=65535 Len=0
1,14.85768500000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.858174000000076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.858352000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32084091 Ack=1841667 Win=65535 Len=0
1,15.470477000000074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.479509000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.480064000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32200447 Win=65535 Len=0
1,15.491396000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.49151500000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=32204517 Ack=1844161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.49159300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32201907 Win=65535 Len=0
1,15.49161300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32203367 Win=65535 Len=0
1,15.491618000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32204517 Win=65535 Len=0
1,15.49162100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32205977 Win=65535 Len=0
1,15.491623000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32207437 Win=65535 Len=0
1,15.491665000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.491704000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32208587 Win=65535 Len=0
1,15.49175200000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.49179300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32210047 Win=65535 Len=0
1,15.49180100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32211507 Win=65535 Len=0
1,15.491805999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32212657 Win=65535 Len=0
1,15.491845000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.4919000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32214117 Win=65535 Len=0
1,15.491907000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32215577 Win=65535 Len=0
1,15.491964000000053,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.492000000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32216727 Win=65535 Len=0
1,15.492008000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32218187 Win=65535 Len=0
1,15.492011000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32219647 Win=65535 Len=0
1,15.49203900000009,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.49207100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32220819 Win=65535 Len=0
1,15.492110000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.49214500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32222279 Win=65535 Len=0
1,15.492152000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32223739 Win=65535 Len=0
1,15.492155000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32224889 Win=65535 Len=0
1,15.492191000000048,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.492226000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32226349 Win=65535 Len=0
1,15.492232000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32227809 Win=65535 Len=0
1,15.49223500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32227865 Win=65535 Len=0
1,15.501451000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.50150300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32229325 Win=65535 Len=0
1,15.50151500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32230785 Win=65535 Len=0
1,15.501520000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32231935 Win=65535 Len=0
1,15.501565000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.501626000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32233395 Win=65535 Len=0
1,15.501633000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32234855 Win=65535 Len=0
1,15.501636000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32236005 Win=65535 Len=0
1,15.501672000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.501706000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32237465 Win=65535 Len=0
1,15.501712999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32238925 Win=65535 Len=0
1,15.501717000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32240075 Win=65535 Len=0
1,15.501753000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.501787000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32241535 Win=65535 Len=0
1,15.501795000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32242995 Win=65535 Len=0
1,15.501799000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32244145 Win=65535 Len=0
1,15.501833000000033,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.501867000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32244423 Win=65535 Len=0
1,15.501918000000046,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.501954000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32245883 Win=65535 Len=0
1,15.501961000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32247343 Win=65535 Len=0
1,15.501964000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32248237 Win=65535 Len=0
1,15.502002000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.50203600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32249697 Win=65535 Len=0
1,15.502043000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32251157 Win=65535 Len=0
1,15.502046000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32252307 Win=65535 Len=0
1,15.502080000000092,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.502116000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32253767 Win=65535 Len=0
1,15.5021220000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32255227 Win=65535 Len=0
1,15.502125000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32255283 Win=65535 Len=0
1,15.515694000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.515787000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32256743 Win=65535 Len=0
1,15.515799000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32258203 Win=65535 Len=0
1,15.515802000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32259353 Win=65535 Len=0
1,15.515843000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.51587900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32260813 Win=65535 Len=0
1,15.51588700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32262273 Win=65535 Len=0
1,15.51589100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32263423 Win=65535 Len=0
1,15.515927000000033,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,15.515961000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1844161 Ack=32264601 Win=65535 Len=0
1,15.591273999999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.591542000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.591660000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32084627 Ack=1842203 Win=65535 Len=0
1,15.657414000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32084627 Ack=1842203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.657522000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1842203 Ack=32087523 Win=65535 Len=0
1,15.657640000000015,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.66244000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32088247 Ack=1842203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.662500000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1842203 Ack=32091143 Win=65535 Len=0
1,15.678798000000029,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.693995000000086,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.694019000000026,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,15.694092000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1842203 Ack=32103451 Win=65535 Len=0
1,15.72245200000009,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
