No.,Time,Source,Destination,Protocol,Length,Info
1,5.527597000000014,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,5.527635999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83039751 Win=65535 Len=0
1,5.616358999999875,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.62556799999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82820201 Ack=4625537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.6256519999999455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4625537 Ack=82823097 Win=65535 Len=0
1,5.632323999999926,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.645350999999891,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82823821 Ack=4625537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.6454029999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4625537 Ack=82826717 Win=65535 Len=0
1,5.648776999999882,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.648966999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.649079999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82827977 Ack=4626073 Win=65535 Len=0
1,5.656546999999819,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.656616999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4626073 Ack=82835217 Win=65535 Len=0
1,5.65715699999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.657207999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4626073 Ack=82838113 Win=65535 Len=0
1,5.661979999999858,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=82838113 Ack=4626073 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.662030999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4626073 Ack=82839561 Win=65535 Len=0
1,5.664690999999948,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.664749999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4626073 Ack=82842457 Win=65535 Len=0
1,5.6654419999999845,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.681073999999853,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.681183999999803,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.681287999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4626073 Ack=82855069 Win=65535 Len=0
1,5.681336999999985,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.681549999999788,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.681626999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82855395 Ack=4626609 Win=65535 Len=0
1,5.691769999999906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82855395 Ack=4626609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.691825999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4626609 Ack=82858291 Win=65535 Len=0
1,5.69802199999981,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.74082599999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4626609 Ack=82859015 Win=65535 Len=0
1,5.741512999999941,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=82859015 Ack=4626609 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.7415649999998095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4626609 Ack=82860463 Win=65535 Len=0
1,5.755236999999852,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.755286999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4626609 Ack=82861093 Win=65535 Len=0
1,5.757795999999871,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7579629999997906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82861093 Ack=4627145 Win=65535 Len=0
1,5.778652999999849,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.820822999999791,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83039751 Ack=4633003 Win=65535 Len=0
1,5.858969999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.85905600000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83039751 Ack=4633539 Win=65535 Len=0
1,5.933471999999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.933549999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83039751 Ack=4634075 Win=65535 Len=0
1,5.934013999999934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.934128999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634075 Ack=83040287 Win=65535 Len=0
1,6.032614999999851,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.033059999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.033162999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82861629 Ack=4627681 Win=65535 Len=0
1,6.213191999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.218018999999913,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.218190999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83040823 Win=65535 Len=0
1,6.229522999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.229618999999957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83044893 Ack=4634611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.229667999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83042283 Win=65535 Len=0
1,6.229679999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83043743 Win=65535 Len=0
1,6.22968499999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83044893 Win=65535 Len=0
1,6.229687999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83046353 Win=65535 Len=0
1,6.2296910000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83047813 Win=65535 Len=0
1,6.2297259999998005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.229759999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83048963 Win=65535 Len=0
1,6.229803999999831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2298379999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83050423 Win=65535 Len=0
1,6.229845999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83051883 Win=65535 Len=0
1,6.229849999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83053033 Win=65535 Len=0
1,6.229887999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.229921999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83054493 Win=65535 Len=0
1,6.229928999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83055953 Win=65535 Len=0
1,6.229983999999831,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.230019999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83057103 Win=65535 Len=0
1,6.230026999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83058563 Win=65535 Len=0
1,6.230030999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83060023 Win=65535 Len=0
1,6.230059999999867,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.230092999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83061195 Win=65535 Len=0
1,6.230132999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.230167999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83062655 Win=65535 Len=0
1,6.230173999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83064115 Win=65535 Len=0
1,6.230176999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83065265 Win=65535 Len=0
1,6.230213999999933,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.230247999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83066725 Win=65535 Len=0
1,6.230254999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83068185 Win=65535 Len=0
1,6.2302579999998215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83068241 Win=65535 Len=0
1,6.2417169999998805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.24182699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83069701 Win=65535 Len=0
1,6.241836999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83071161 Win=65535 Len=0
1,6.241839999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83072311 Win=65535 Len=0
1,6.24187999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.241933999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83073771 Win=65535 Len=0
1,6.241940999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83075231 Win=65535 Len=0
1,6.241943999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83076381 Win=65535 Len=0
1,6.241982000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.242016999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83077841 Win=65535 Len=0
1,6.242023999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83079301 Win=65535 Len=0
1,6.242027999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83080451 Win=65535 Len=0
1,6.242062999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.242096999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83081911 Win=65535 Len=0
1,6.242103999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83083371 Win=65535 Len=0
1,6.2421089999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83084521 Win=65535 Len=0
1,6.242142999999942,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.242177999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83084799 Win=65535 Len=0
1,6.242227999999841,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.242264999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83086259 Win=65535 Len=0
1,6.242271999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83087719 Win=65535 Len=0
1,6.242274999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83088613 Win=65535 Len=0
1,6.242311999999856,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,6.242345999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83090073 Win=65535 Len=0
1,6.242352999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4634611 Ack=83091525 Win=65535 Len=0
1,6.3597839999999906,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.359920999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4627681 Ack=82865249 Win=65535 Len=0
1,6.40045699999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82865249 Ack=4627681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.400547999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4627681 Ack=82868145 Win=65535 Len=0
1,6.400719999999865,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.4123839999999745,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82868869 Ack=4627681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.412440999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4627681 Ack=82871765 Win=65535 Len=0
1,6.41880900000001,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.4259129999998095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82873025 Ack=4627681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.425964999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4627681 Ack=82875921 Win=65535 Len=0
1,6.442189999999982,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.458052999999836,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82876645 Ack=4627681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.458148999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4627681 Ack=82879541 Win=65535 Len=0
1,6.459925999999996,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.460089999999809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.46019299999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82880801 Ack=4628217 Win=65535 Len=0
1,6.4660069999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82880801 Ack=4628217 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.466103999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4628217 Ack=82883697 Win=65535 Len=0
1,6.476321999999982,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.496441000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82884957 Ack=4628217 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.496503999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4628217 Ack=82887853 Win=65535 Len=0
1,6.513070999999854,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.513272999999799,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.513398999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82888577 Ack=4628753 Win=65535 Len=0
1,6.520727999999963,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.520795999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4628753 Ack=82894369 Win=65535 Len=0
1,6.520877999999811,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.520995999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4628753 Ack=82897265 Win=65535 Len=0
1,6.530832999999802,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.565538999999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82897381 Ack=4628753 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.565625999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4628753 Ack=82900277 Win=65535 Len=0
1,6.57310799999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.573169999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4628753 Ack=82903173 Win=65535 Len=0
1,6.573214000000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=82903173 Ack=4628753 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.573273999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4628753 Ack=82904621 Win=65535 Len=0
1,6.574136999999837,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.574172999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4628753 Ack=82908965 Win=65535 Len=0
1,6.586857000000009,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,6.5980809999998655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.602186999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82909827 Ack=4628753 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.602240999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4628753 Ack=82912723 Win=65535 Len=0
1,6.61980299999982,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.622210999999879,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.622384000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82912933 Ack=4629289 Win=65535 Len=0
1,6.640841999999793,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83091525 Ack=4635147 Win=65535 Len=0
1,6.65668299999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.65674399999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83091525 Ack=4635683 Win=65535 Len=0
1,6.750938999999789,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.751022999999805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83091525 Ack=4636219 Win=65535 Len=0
1,6.751575999999886,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.751740999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636219 Ack=83092061 Win=65535 Len=0
1,6.847978999999896,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.848399999999856,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8485119999998005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82913469 Ack=4629825 Win=65535 Len=0
1,6.965816999999788,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.970286999999871,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.970461999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83092597 Win=65535 Len=0
1,6.981806000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.981916999999839,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83096667 Ack=4636755 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.981960999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83094057 Win=65535 Len=0
1,6.981972999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83095517 Win=65535 Len=0
1,6.981976999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83096667 Win=65535 Len=0
1,6.98197899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83098127 Win=65535 Len=0
1,6.981981999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83099587 Win=65535 Len=0
1,6.982016999999814,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.982049999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83100737 Win=65535 Len=0
1,6.982103999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.982138999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83102197 Win=65535 Len=0
1,6.982146999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83103657 Win=65535 Len=0
1,6.982150999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83104807 Win=65535 Len=0
1,6.982188999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.982222999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83106267 Win=65535 Len=0
1,6.982229999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83107727 Win=65535 Len=0
1,6.98226899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83108877 Win=65535 Len=0
1,6.982303000000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.982334999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83109155 Win=65535 Len=0
1,6.982389000000012,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.982424999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83110615 Win=65535 Len=0
1,6.98243199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83112075 Win=65535 Len=0
1,6.982434999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83112969 Win=65535 Len=0
1,6.982471999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.982503999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83114429 Win=65535 Len=0
1,6.982511999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83115889 Win=65535 Len=0
1,6.982515999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83117039 Win=65535 Len=0
1,6.98255099999983,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.982584999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83118499 Win=65535 Len=0
1,6.9825919999998405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83119959 Win=65535 Len=0
1,6.98259599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83120015 Win=65535 Len=0
1,6.9918219999999565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.991899999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83121475 Win=65535 Len=0
1,6.9919089999998505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83122935 Win=65535 Len=0
1,6.991911999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83124085 Win=65535 Len=0
1,6.991951999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.992003999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83125545 Win=65535 Len=0
1,6.99201099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83127005 Win=65535 Len=0
1,6.9920139999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83128155 Win=65535 Len=0
1,6.992049999999836,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,6.992086999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83129615 Win=65535 Len=0
1,6.992093999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83131075 Win=65535 Len=0
1,6.992097999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4636755 Ack=83131389 Win=65535 Len=0
1,7.1121669999999995,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.112292999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4629825 Ack=82921223 Win=65535 Len=0
1,7.132007999999814,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.132092999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4629825 Ack=82925567 Win=65535 Len=0
1,7.133344999999963,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,7.133395999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4629825 Ack=82929513 Win=65535 Len=0
1,7.144873999999845,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.144958999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4629825 Ack=82938201 Win=65535 Len=0
1,7.14515399999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.145263999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82938201 Ack=4630361 Win=65535 Len=0
1,7.146223999999847,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.1462719999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4630361 Ack=82943993 Win=65535 Len=0
1,7.148580999999922,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.148621999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4630361 Ack=82948337 Win=65535 Len=0
1,7.1496669999999085,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.153923999999961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
