No.,Time,Source,Destination,Protocol,Length,Info
1,5.849736000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395257407 Win=65535 Len=0
1,5.849743999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395258867 Win=65535 Len=0
1,5.84975200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395260017 Win=65535 Len=0
1,5.84979199999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.849828999998863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395261477 Win=65535 Len=0
1,5.849836999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395262937 Win=65535 Len=0
1,5.849881999998615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395264087 Win=65535 Len=0
1,5.849915999999212,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.849951999998666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395264365 Win=65535 Len=0
1,5.850006999999096,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.850046999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395265825 Win=65535 Len=0
1,5.850054999998974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395267285 Win=65535 Len=0
1,5.850059999998848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395268179 Win=65535 Len=0
1,5.8500979999989795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.850137999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395269639 Win=65535 Len=0
1,5.850145999998858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395271099 Win=65535 Len=0
1,5.8501499999983935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395272249 Win=65535 Len=0
1,5.850187999998525,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.850226999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395273709 Win=65535 Len=0
1,5.850234999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395275169 Win=65535 Len=0
1,5.850238999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395275225 Win=65535 Len=0
1,5.861697999998796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.861750999998549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395276685 Win=65535 Len=0
1,5.861761999998635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395278145 Win=65535 Len=0
1,5.861766999998508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395279295 Win=65535 Len=0
1,5.8618119999991904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.861851999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395280755 Win=65535 Len=0
1,5.861860999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395282215 Win=65535 Len=0
1,5.86186699999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395283365 Win=65535 Len=0
1,5.86190600000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.861943999998402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395284825 Win=65535 Len=0
1,5.86195299999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395286285 Win=65535 Len=0
1,5.861956999999165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395287435 Win=65535 Len=0
1,5.861994999999297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.862033999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395288895 Win=65535 Len=0
1,5.862041999998837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395290355 Win=65535 Len=0
1,5.862046999998711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395291505 Win=65535 Len=0
1,5.862081999999646,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.8621189999994385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395291783 Win=65535 Len=0
1,5.8621709999988525,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.8622099999993225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395293243 Win=65535 Len=0
1,5.862217999998393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395294703 Win=65535 Len=0
1,5.8622230000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395295597 Win=65535 Len=0
1,5.862260999998398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.862300999999206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395297057 Win=65535 Len=0
1,5.862307999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395298517 Win=65535 Len=0
1,5.862311999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395299667 Win=65535 Len=0
1,5.862347999998747,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.862386999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395301127 Win=65535 Len=0
1,5.862395000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395302587 Win=65535 Len=0
1,5.8623979999993026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395302643 Win=65535 Len=0
1,5.871588999998494,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.871640999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395303179 Win=65535 Len=0
1,5.953321999999389,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394946807 Ack=21435411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9534419999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21435411 Ack=394949703 Win=65535 Len=0
1,5.9537359999994806,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.969516999999541,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.969600999998875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21435411 Ack=394950963 Win=65535 Len=0
1,5.972345000000132,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394950963 Ack=21435411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.972405999998955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21435411 Ack=394953859 Win=65535 Len=0
1,5.9807049999999435,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.980755999999019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21435411 Ack=394956755 Win=65535 Len=0
1,5.980803999998898,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394956755 Ack=21435411 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.980852999999115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21435411 Ack=394958203 Win=65535 Len=0
1,5.985345999999481,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,5.999915999998848,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.999961999999869,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.000014999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21435411 Ack=394961635 Win=65535 Len=0
1,6.0001309999988734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21435411 Ack=394964531 Win=65535 Len=0
1,6.000185999999303,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.000217999999222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21435411 Ack=394968875 Win=65535 Len=0
1,6.001158999999461,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.001193999998577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21435411 Ack=394973219 Win=65535 Len=0
1,6.001370999998471,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.001412999999957,54.93.77.70,10.0.2.15,TLSv1.2,98,Application Data
1,6.001516999998785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394973263 Ack=21435947 Win=65535 Len=0
1,6.011999999998807,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394973263 Ack=21435947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.012039999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21435947 Ack=394976159 Win=65535 Len=0
1,6.016701999998986,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.016743000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21435947 Ack=394980503 Win=65535 Len=0
1,6.017917999999554,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.018062999999529,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.01814000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394981017 Ack=21436483 Win=65535 Len=0
1,6.032177999999476,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.032257999999274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21436483 Ack=394988257 Win=65535 Len=0
1,6.03424300000006,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.051373999998759,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394989307 Ack=21436483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.05139699999927,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.051439999999275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21436483 Ack=394992203 Win=65535 Len=0
1,6.051516999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21436483 Ack=395002339 Win=65535 Len=0
1,6.051863999999114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0519379999986995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395002339 Ack=21437019 Win=65535 Len=0
1,6.067697999998927,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.071023999998943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.071184999998877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395002759 Ack=21437555 Win=65535 Len=0
1,6.11914699999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.151832999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.151906999999483,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395303179 Ack=21344635 Win=65535 Len=0
1,6.189091999998709,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.23290999999881,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395303179 Ack=21345171 Win=65535 Len=0
1,6.2788239999990765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.278879999999845,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395303179 Ack=21345707 Win=65535 Len=0
1,6.279337999998461,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.279445000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21345707 Ack=395303715 Win=65535 Len=0
1,6.383694000000105,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.384121999999479,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.384229999999661,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395003295 Ack=21438091 Win=65535 Len=0
1,6.502354000000196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.50571299999865,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.505891999999221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395304251 Win=65535 Len=0
1,6.517747999998392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.517869999999675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395308321 Ack=21346243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.517914000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395305711 Win=65535 Len=0
1,6.517923999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395307171 Win=65535 Len=0
1,6.51792899999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395308321 Win=65535 Len=0
1,6.517932999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395309781 Win=65535 Len=0
1,6.517937999999049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395311241 Win=65535 Len=0
1,6.517980999999054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5180509999991045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395312391 Ack=21346243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.518090999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395312391 Win=65535 Len=0
1,6.518097999998645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395313851 Win=65535 Len=0
1,6.518101999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395315311 Win=65535 Len=0
1,6.518136999999115,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.518201999999292,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=395316461 Ack=21346243 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.518237999998746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395316461 Win=65535 Len=0
1,6.518244999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395317921 Win=65535 Len=0
1,6.518274999998539,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,6.518365999998423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346243 Ack=395318731 Win=65535 Len=0
1,6.598831999999675,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.640900999998848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21438091 Ack=395003831 Win=65535 Len=0
1,6.700549999999566,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.700657999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21438091 Ack=395007451 Win=65535 Len=0
1,6.719492000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395007451 Ack=21438091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.719562999998743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21438091 Ack=395010347 Win=65535 Len=0
1,6.7197829999986425,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.719827999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21438091 Ack=395011071 Win=65535 Len=0
1,6.729667999999947,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.729715999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21438091 Ack=395018311 Win=65535 Len=0
1,6.732849999998507,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.733035999999629,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395018311 Ack=21438627 Win=65535 Len=0
1,6.881483999999546,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.882068999999319,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.882220999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21346779 Ack=395319267 Win=65535 Len=0
1,6.995197000000189,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.99556499999926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.995654999998806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395018847 Ack=21439163 Win=65535 Len=0
1,7.108628999998473,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.114372999998523,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.115569999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395319803 Win=65535 Len=0
1,7.125867999999173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1259529999988445,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395323873 Ack=21347315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1259939999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395321263 Win=65535 Len=0
1,7.1260029999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395322723 Win=65535 Len=0
1,7.126005999998597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395323873 Win=65535 Len=0
1,7.126008999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395325333 Win=65535 Len=0
1,7.126010999998471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395326793 Win=65535 Len=0
1,7.126043999998728,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.126077999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395327943 Win=65535 Len=0
1,7.12612099999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.126158999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395329403 Win=65535 Len=0
1,7.1261669999985315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395330863 Win=65535 Len=0
1,7.126169999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395332013 Win=65535 Len=0
1,7.126209000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.126242999998794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395333473 Win=65535 Len=0
1,7.126249999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395334933 Win=65535 Len=0
1,7.126304999999775,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.126339999998891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395336083 Win=65535 Len=0
1,7.12634799999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395337543 Win=65535 Len=0
1,7.1263509999989765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395339003 Win=65535 Len=0
1,7.1263789999993605,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.12641099999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395340175 Win=65535 Len=0
1,7.12644999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1264849999988655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395341635 Win=65535 Len=0
1,7.126490999999078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395343095 Win=65535 Len=0
1,7.126494000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395344245 Win=65535 Len=0
1,7.126529999999548,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.126564000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395345705 Win=65535 Len=0
1,7.126570999998876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395347165 Win=65535 Len=0
1,7.126573999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395347221 Win=65535 Len=0
1,7.135806999998749,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.135881999998674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395348681 Win=65535 Len=0
1,7.135890999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395350141 Win=65535 Len=0
1,7.135893999999098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395351291 Win=65535 Len=0
1,7.135934999998426,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.135986999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395352751 Win=65535 Len=0
1,7.135993999998391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395354211 Win=65535 Len=0
1,7.135996999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395355361 Win=65535 Len=0
1,7.136034999999538,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.136069999998654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395356821 Win=65535 Len=0
1,7.136076999999204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395358281 Win=65535 Len=0
1,7.13608099999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395359431 Win=65535 Len=0
1,7.136117000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.136149999998452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395360891 Win=65535 Len=0
1,7.136157999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395362351 Win=65535 Len=0
1,7.136161999998876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395363501 Win=65535 Len=0
1,7.136194999999134,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.13622899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395363779 Win=65535 Len=0
1,7.1362779999999475,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.136312999999063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395365239 Win=65535 Len=0
1,7.136319999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395366699 Win=65535 Len=0
1,7.136324999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395367593 Win=65535 Len=0
1,7.136361999999281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.136395999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395369053 Win=65535 Len=0
1,7.136402999998609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395370513 Win=65535 Len=0
1,7.136405999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395371663 Win=65535 Len=0
1,7.136441999999079,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.136475999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395373123 Win=65535 Len=0
1,7.136482999998407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395374583 Win=65535 Len=0
1,7.136485999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395374639 Win=65535 Len=0
1,7.148959000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.149034000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395376099 Win=65535 Len=0
1,7.149042999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395377559 Win=65535 Len=0
1,7.149046999998973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395378709 Win=65535 Len=0
1,7.14908800000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.149121999998897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395380169 Win=65535 Len=0
1,7.149131000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395381629 Win=65535 Len=0
1,7.1491339999993215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395382779 Win=65535 Len=0
1,7.149170999999114,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,7.149204999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395384239 Win=65535 Len=0
1,7.1492119999984425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21347315 Ack=395384471 Win=65535 Len=0
1,7.220118999999613,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
