No.,Time,Source,Destination,Protocol,Length,Info
1,5.189072000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.189114000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119792437 Win=65535 Len=0
1,5.189120999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119793897 Win=65535 Len=0
1,5.189126000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119795047 Win=65535 Len=0
1,5.189171999999871,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.189284000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119796507 Win=65535 Len=0
1,5.189292999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119797967 Win=65535 Len=0
1,5.189296999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119799117 Win=65535 Len=0
1,5.18935300000021,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.189416000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119799395 Win=65535 Len=0
1,5.189495999999963,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.189570999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119800855 Win=65535 Len=0
1,5.189577999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119802315 Win=65535 Len=0
1,5.189582999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119803209 Win=65535 Len=0
1,5.189623000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.189664999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119804669 Win=65535 Len=0
1,5.189671999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119806129 Win=65535 Len=0
1,5.189675999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119807279 Win=65535 Len=0
1,5.189718999999968,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.1897610000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119808739 Win=65535 Len=0
1,5.189768000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119810199 Win=65535 Len=0
1,5.1897720000001755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119810255 Win=65535 Len=0
1,5.1990240000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.199167000000216,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119814325 Ack=6633601 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.199195000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119811715 Win=65535 Len=0
1,5.199216999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119813175 Win=65535 Len=0
1,5.199222000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119814325 Win=65535 Len=0
1,5.199224999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119815785 Win=65535 Len=0
1,5.199227999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119817245 Win=65535 Len=0
1,5.199263999999857,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.199305000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119818395 Win=65535 Len=0
1,5.199356999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.199398000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119819855 Win=65535 Len=0
1,5.199407000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119821315 Win=65535 Len=0
1,5.199411999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119822465 Win=65535 Len=0
1,5.199451999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.199489000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119823925 Win=65535 Len=0
1,5.1994989999998324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119825385 Win=65535 Len=0
1,5.199502999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119826535 Win=65535 Len=0
1,5.19954000000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.199579000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119826813 Win=65535 Len=0
1,5.199649000000136,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.199689000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119828273 Win=65535 Len=0
1,5.199697000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119829733 Win=65535 Len=0
1,5.199701000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119830627 Win=65535 Len=0
1,5.199767000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.199832000000242,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119834697 Ack=6633601 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.1998899999998685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119832087 Win=65535 Len=0
1,5.199897999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119833547 Win=65535 Len=0
1,5.199900999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119834697 Win=65535 Len=0
1,5.1999040000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119836157 Win=65535 Len=0
1,5.199905999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119837617 Win=65535 Len=0
1,5.19993999999997,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.199982000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119837673 Win=65535 Len=0
1,5.2124870000002375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.21263799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119839133 Win=65535 Len=0
1,5.212654999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119840593 Win=65535 Len=0
1,5.212657999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119841743 Win=65535 Len=0
1,5.212689999999839,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119841743 Ack=6633601 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.212767999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119843203 Win=65535 Len=0
1,5.212778999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119844663 Win=65535 Len=0
1,5.212817000000086,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.212962999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119845813 Win=65535 Len=0
1,5.213013000000046,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,5.213092999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119846991 Win=65535 Len=0
1,5.281367000000046,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119607895 Ack=6639209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.281417000000147,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.281512999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6639209 Ack=119615135 Win=65535 Len=0
1,5.291777999999795,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,5.2918180000001485,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.2918720000002395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6639209 Ack=119617633 Win=65535 Len=0
1,5.291975999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6639209 Ack=119626321 Win=65535 Len=0
1,5.308774000000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.308816000000206,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,5.308860000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6639209 Ack=119629217 Win=65535 Len=0
1,5.308946000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6639209 Ack=119634285 Win=65535 Len=0
1,5.309205999999904,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.309276999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119634285 Ack=6639745 Win=65535 Len=0
1,5.315747999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119634285 Ack=6639745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.315763000000061,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.315838999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6639745 Ack=119638629 Win=65535 Len=0
1,5.3255079999999,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.330981000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119638955 Ack=6639745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.330998999999792,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.33103600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6639745 Ack=119641851 Win=65535 Len=0
1,5.331110999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6639745 Ack=119644747 Win=65535 Len=0
1,5.332977000000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.333016999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6639745 Ack=119647643 Win=65535 Len=0
1,5.333735000000161,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119647643 Ack=6639745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.333798999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6639745 Ack=119650539 Win=65535 Len=0
1,5.341993999999886,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.342352000000119,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.342474999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6639745 Ack=119662123 Win=65535 Len=0
1,5.342724000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.342822000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119662123 Ack=6640281 Win=65535 Len=0
1,5.342839999999796,54.93.77.70,10.0.2.15,TLSv1.2,5332,"Application Data, Application Data, Application Data"
1,5.342927000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6640281 Ack=119667401 Win=65535 Len=0
1,5.352280000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.352397999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119667401 Ack=6640817 Win=65535 Len=0
1,5.353093000000172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119667401 Ack=6640817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.353161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6640817 Ack=119670297 Win=65535 Len=0
1,5.359894000000168,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.403871999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6640817 Ack=119671557 Win=65535 Len=0
1,5.418240999999853,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.418384999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6640817 Ack=119672607 Win=65535 Len=0
1,5.421102000000246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.421290000000226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119672607 Ack=6641353 Win=65535 Len=0
1,5.43826799999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.479792999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119846991 Ack=6634137 Win=65535 Len=0
1,5.498768999999811,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.49886000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119846991 Ack=6634673 Win=65535 Len=0
1,5.533891999999923,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.5339930000000095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119846991 Ack=6635209 Win=65535 Len=0
1,5.686894999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.686988999999812,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119846991 Ack=6635745 Win=65535 Len=0
1,5.687480999999934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.687600000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6635745 Ack=119847527 Win=65535 Len=0
1,5.783391999999822,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.783874000000196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.783984000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119673143 Ack=6641889 Win=65535 Len=0
1,5.892419000000245,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.898882999999842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.899023999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119848063 Win=65535 Len=0
1,5.909428999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.909573999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119849523 Win=65535 Len=0
1,5.909599000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119850983 Win=65535 Len=0
1,5.909603000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119852133 Win=65535 Len=0
1,5.909682999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.909763999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119853593 Win=65535 Len=0
1,5.909771999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119855053 Win=65535 Len=0
1,5.9097750000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119856203 Win=65535 Len=0
1,5.9098079999998845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.909849000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119857663 Win=65535 Len=0
1,5.909857999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119859123 Win=65535 Len=0
1,5.909862999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119860273 Win=65535 Len=0
1,5.909911000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.90994899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119861733 Win=65535 Len=0
1,5.909956999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119863193 Win=65535 Len=0
1,5.910002000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119864343 Win=65535 Len=0
1,5.910037000000102,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.910073000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119864621 Win=65535 Len=0
1,5.910134000000198,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.9101730000002135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119866081 Win=65535 Len=0
1,5.910182000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119867541 Win=65535 Len=0
1,5.910186000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119868435 Win=65535 Len=0
1,5.91023499999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.910275000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119869895 Win=65535 Len=0
1,5.910283000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119871355 Win=65535 Len=0
1,5.9102859999998145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119872505 Win=65535 Len=0
1,5.910322000000178,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.910359999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119873965 Win=65535 Len=0
1,5.910367999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119875425 Win=65535 Len=0
1,5.910373000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119875481 Win=65535 Len=0
1,5.920740000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.920865999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119876941 Win=65535 Len=0
1,5.9208810000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119878401 Win=65535 Len=0
1,5.920885999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119879551 Win=65535 Len=0
1,5.920947000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.920990000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119881011 Win=65535 Len=0
1,5.92099700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119882471 Win=65535 Len=0
1,5.921002000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119883621 Win=65535 Len=0
1,5.921046999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.921110000000226,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119887691 Ack=6636281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.921147999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119885081 Win=65535 Len=0
1,5.921154999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119886541 Win=65535 Len=0
1,5.921158999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119887691 Win=65535 Len=0
1,5.9211669999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119889151 Win=65535 Len=0
1,5.921171999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119890611 Win=65535 Len=0
1,5.9212109999998574,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.92130700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119891761 Win=65535 Len=0
1,5.921345000000201,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.921401999999944,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119892039 Ack=6636281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.921440000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119892039 Win=65535 Len=0
1,5.921447000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119893499 Win=65535 Len=0
1,5.921451000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119894959 Win=65535 Len=0
1,5.92148300000008,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.9215439999998125,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119895853 Ack=6636281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.92158100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119895853 Win=65535 Len=0
1,5.921588000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119897313 Win=65535 Len=0
1,5.921592000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119898773 Win=65535 Len=0
1,5.921624999999949,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.921684999999798,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119899923 Ack=6636281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.921721000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119899923 Win=65535 Len=0
1,5.921727999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119901383 Win=65535 Len=0
1,5.921731999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119902843 Win=65535 Len=0
1,5.921764000000167,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.921800000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119902899 Win=65535 Len=0
1,5.935331000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.935483000000204,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119906969 Ack=6636281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.935526000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119904359 Win=65535 Len=0
1,5.935538000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119905819 Win=65535 Len=0
1,5.935543000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119906969 Win=65535 Len=0
1,5.935547999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119908429 Win=65535 Len=0
1,5.935551999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119909889 Win=65535 Len=0
1,5.9355970000001435,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.935665999999856,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119911039 Ack=6636281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.935703999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119911039 Win=65535 Len=0
1,5.935711999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119912499 Win=65535 Len=0
1,5.935715999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119913959 Win=65535 Len=0
1,5.93578400000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.935872000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119915109 Win=65535 Len=0
1,5.9359159999999065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.936008000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119916569 Win=65535 Len=0
1,5.9360169999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119918029 Win=65535 Len=0
1,5.936021999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119919179 Win=65535 Len=0
1,5.93605800000023,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.936119999999846,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119919457 Ack=6636281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.93615600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119919457 Win=65535 Len=0
1,5.936162999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119920917 Win=65535 Len=0
1,5.93616800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119922377 Win=65535 Len=0
1,5.9362019999998665,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.93623800000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119923271 Win=65535 Len=0
1,5.936286000000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.936324000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119924731 Win=65535 Len=0
1,5.936330999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119926191 Win=65535 Len=0
