No.,Time,Source,Destination,Protocol,Length,Info
1,7.882626999999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256226241 Ack=14075187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.882704999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14075187 Ack=256229137 Win=65535 Len=0
1,7.883061999999882,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.883251999999629,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.883332999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256229861 Ack=14076237 Win=65535 Len=0
1,7.893520999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256229861 Ack=14076237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.893608999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14076237 Ack=256232757 Win=65535 Len=0
1,7.89907200000016,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.9134860000003755,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.913556999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14076237 Ack=256240721 Win=65535 Len=0
1,7.9233320000003005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.923394000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14076237 Ack=256243617 Win=65535 Len=0
1,7.930768000000171,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.933587000000443,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256244877 Ack=14076237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.933646000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14076237 Ack=256247773 Win=65535 Len=0
1,7.933705999999802,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.933753999999681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14076237 Ack=256249221 Win=65535 Len=0
1,7.935483999999633,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256249221 Ack=14076237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.935532000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14076237 Ack=256252117 Win=65535 Len=0
1,7.951900000000023,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.9563060000000405,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256252631 Ack=14076237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.956350000000384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14076237 Ack=256255527 Win=65535 Len=0
1,7.957946999999876,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.957996000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14076237 Ack=256258423 Win=65535 Len=0
1,7.958166999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.958258999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256258423 Ack=14076773 Win=65535 Len=0
1,7.969485999999961,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.969549999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14076773 Ack=256265663 Win=65535 Len=0
1,7.973402999999962,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.98804199999995,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256266597 Ack=14076773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.988091000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14076773 Ack=256268045 Win=65535 Len=0
1,8.00593200000003,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.00844799999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.008609999999862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256268161 Ack=14077309 Win=65535 Len=0
1,8.276254999999765,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,8.276581000000078,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256351239 Ack=13987175 Win=65535 Len=0
1,8.277626000000055,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.278014999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987175 Ack=256351775 Win=65535 Len=0
1,8.481119000000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.48149199999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.481606000000284,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256268697 Ack=14077845 Win=65535 Len=0
1,8.605999999999767,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.612498999999843,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.612648000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256352311 Win=65535 Len=0
1,8.624071999999614,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.624244999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256353771 Win=65535 Len=0
1,8.624267999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256355231 Win=65535 Len=0
1,8.624272000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256356381 Win=65535 Len=0
1,8.624348000000282,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256356381 Ack=13987711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.624496000000363,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.62456099999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256357841 Win=65535 Len=0
1,8.624571000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256359301 Win=65535 Len=0
1,8.624627999999575,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256360451 Ack=13987711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.624683000000005,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,8.624756000000161,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,8.625170000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256360451 Win=65535 Len=0
1,8.625189000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256361911 Win=65535 Len=0
1,8.625264999999672,10.0.2.15,62.210.85.178,TLSv1.2,7354,"Application Data, Application Data"
1,8.625293000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256363371 Win=65535 Len=0
1,8.62530599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256364831 Win=65535 Len=0
1,8.625310000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256366291 Win=65535 Len=0
1,8.62531399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256367751 Win=65535 Len=0
1,8.625318999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256369211 Win=65535 Len=0
1,8.625323000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256370671 Win=65535 Len=0
1,8.625326999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256372131 Win=65535 Len=0
1,8.625331000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256373591 Win=65535 Len=0
1,8.625334000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256375051 Win=65535 Len=0
1,8.625404999999773,10.0.2.15,62.210.85.178,TLSv1.2,352,Application Data
1,8.625426999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256376511 Win=65535 Len=0
1,8.625433999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256377971 Win=65535 Len=0
1,8.625438000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256379431 Win=65535 Len=0
1,8.625441999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256379729 Win=65535 Len=0
1,8.636344000000463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.636475999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256381189 Win=65535 Len=0
1,8.636491999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256382649 Win=65535 Len=0
1,8.63649499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256383799 Win=65535 Len=0
1,8.636537999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.636596000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256385259 Win=65535 Len=0
1,8.636602999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256386719 Win=65535 Len=0
1,8.636607999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256387869 Win=65535 Len=0
1,8.63664499999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.636679000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256389329 Win=65535 Len=0
1,8.636687000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256390789 Win=65535 Len=0
1,8.6366909999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256391939 Win=65535 Len=0
1,8.63674600000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.636905999999726,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.636929999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256393399 Win=65535 Len=0
1,8.636935999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256394859 Win=65535 Len=0
1,8.636940999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256396009 Win=65535 Len=0
1,8.636945000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256397469 Win=65535 Len=0
1,8.63695000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256398929 Win=65535 Len=0
1,8.636981999999989,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.637015999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256400101 Win=65535 Len=0
1,8.637056999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.6370909999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256401561 Win=65535 Len=0
1,8.637098000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256403021 Win=65535 Len=0
1,8.637101000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256404171 Win=65535 Len=0
1,8.637139000000388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.637174000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256405631 Win=65535 Len=0
1,8.637179999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256407091 Win=65535 Len=0
1,8.637182999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256408241 Win=65535 Len=0
1,8.637217000000419,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.637251000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256409701 Win=65535 Len=0
1,8.637257999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256411161 Win=65535 Len=0
1,8.637260999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256412311 Win=65535 Len=0
1,8.63729400000011,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,8.637327999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256412845 Win=65535 Len=0
1,8.637375000000247,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,8.637410000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256414305 Win=65535 Len=0
1,8.637416999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256415765 Win=65535 Len=0
1,8.637418999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256416403 Win=65535 Len=0
1,8.637456000000384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.637488999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256417863 Win=65535 Len=0
1,8.637496000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256419323 Win=65535 Len=0
1,8.637499999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256420473 Win=65535 Len=0
1,8.637534000000414,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.637568000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256421933 Win=65535 Len=0
1,8.637574999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256423393 Win=65535 Len=0
1,8.637577999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256424543 Win=65535 Len=0
1,8.637612000000445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.637646000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256426003 Win=65535 Len=0
1,8.637652000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256427463 Win=65535 Len=0
1,8.637654000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256428613 Win=65535 Len=0
1,8.637695999999778,10.0.2.15,62.210.85.178,TLSv1.2,844,Application Data
1,8.637730999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256429403 Win=65535 Len=0
1,8.637773999999808,10.0.2.15,62.210.85.178,TLSv1.2,3356,Application Data
1,8.637818000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256430863 Win=65535 Len=0
1,8.637824000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256432323 Win=65535 Len=0
1,8.63782700000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256432705 Win=65535 Len=0
1,8.637861999999586,10.0.2.15,62.210.85.178,TLSv1.2,1422,Application Data
1,8.637996000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13987711 Ack=256434073 Win=65535 Len=0
1,8.822025000000394,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.822151999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14077845 Ack=256272317 Win=65535 Len=0
1,8.838826999999583,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.859687000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256272853 Ack=14077845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.859755999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14077845 Ack=256275749 Win=65535 Len=0
1,8.873921000000337,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.873988000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14077845 Ack=256282989 Win=65535 Len=0
1,8.876016000000163,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.876161999999567,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.876239999999598,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256284227 Ack=14078381 Win=65535 Len=0
1,8.895254000000023,54.93.77.70,10.0.2.15,TLSv1.2,10726,"Application Data, Application Data, Application Data"
1,8.895392999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14078381 Ack=256294899 Win=65535 Len=0
1,8.89606399999957,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256294899 Ack=14078381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.896107999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14078381 Ack=256296347 Win=65535 Len=0
1,8.903390999999829,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.903462000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14078381 Ack=256299243 Win=65535 Len=0
1,8.90363200000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.903704000000289,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256299243 Ack=14078917 Win=65535 Len=0
1,8.904606000000058,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256299243 Ack=14078917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.904645999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14078917 Ack=256300691 Win=65535 Len=0
1,8.909609999999702,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.90967400000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14078917 Ack=256307931 Win=65535 Len=0
1,8.911659000000327,54.93.77.70,10.0.2.15,TLSv1.2,4818,"Application Data, Application Data"
1,8.911705999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14078917 Ack=256312695 Win=65535 Len=0
1,8.929433999999674,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.942079999999805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256313745 Ack=14078917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.94215499999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14078917 Ack=256316641 Win=65535 Len=0
1,8.966671000000133,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.9711870000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256317901 Ack=14078917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.971231999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14078917 Ack=256320797 Win=65535 Len=0
1,8.973692999999912,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.973732999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14078917 Ack=256323693 Win=65535 Len=0
1,8.973895000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.973965000000135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256323693 Ack=14079453 Win=65535 Len=0
1,8.981595000000198,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.981659000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14079453 Ack=256330933 Win=65535 Len=0
1,8.982299999999668,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.982340999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14079453 Ack=256335277 Win=65535 Len=0
1,9.000269000000117,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,9.000296000000162,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.000339999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14079453 Ack=256337051 Win=65535 Len=0
1,9.000418999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14079453 Ack=256347187 Win=65535 Len=0
1,9.000575000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.00064300000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256347187 Ack=14079989 Win=65535 Len=0
1,9.003821000000244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.019852000000355,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,9.019900999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14079989 Ack=256351017 Win=65535 Len=0
1,9.020082000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.020158999999694,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256351017 Ack=14080525 Win=65535 Len=0
1,9.03004299999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.030179000000317,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256351017 Ack=14081061 Win=65535 Len=0
1,9.04412400000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256434073 Ack=13988247 Win=65535 Len=0
1,9.064720999999736,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.064790999999786,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256434073 Ack=13988783 Win=65535 Len=0
1,9.081328999999641,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.081404999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256434073 Ack=13989319 Win=65535 Len=0
1,9.130083000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.130153000000064,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256434073 Ack=13989855 Win=65535 Len=0
1,9.305841999999757,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.305921000000126,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256434073 Ack=13990905 Win=65535 Len=0
1,9.306415000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.30652900000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13990905 Ack=256434609 Win=65535 Len=0
1,9.509874000000309,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.510245000000396,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.510352999999668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256351553 Ack=14081597 Win=65535 Len=0
1,9.614679000000251,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.619888999999603,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.620082999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13991441 Ack=256435145 Win=65535 Len=0
1,9.632445000000189,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.632641000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13991441 Ack=256436605 Win=65535 Len=0
1,9.632668000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13991441 Ack=256438065 Win=65535 Len=0
1,9.632673000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13991441 Ack=256438765 Win=65535 Len=0
1,10.120874000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256351553 Ack=14081597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.12103500000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14081597 Ack=256354449 Win=65535 Len=0
1,10.122878000000128,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.123623000000407,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.1237229999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256355173 Ack=14082133 Win=65535 Len=0
1,10.133829000000333,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.133961999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256355173 Ack=14082669 Win=65535 Len=0
1,10.140112000000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.183944000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14082669 Ack=256355709 Win=65535 Len=0
1,10.238398000000416,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.238712999999734,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.238811999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13992491 Ack=256439301 Win=65535 Len=0
1,10.342797000000246,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.342867999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14082669 Ack=256356245 Win=65535 Len=0
1,10.343213000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.34330399999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256356245 Ack=14083205 Win=65535 Len=0
1,10.469997999999578,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.476244000000406,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.476407000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256439837 Win=65535 Len=0
1,10.488801000000421,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
