No.,Time,Source,Destination,Protocol,Length,Info
1,5.934396000000561,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394697847 Ack=21313253 Win=65535 Len=0
1,5.953031999999439,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.953121999998984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394697847 Ack=21313789 Win=65535 Len=0
1,5.98655300000064,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.986603999999716,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394697847 Ack=21314839 Win=65535 Len=0
1,5.98703199999909,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.987125999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21314839 Ack=394698383 Win=65535 Len=0
1,6.093516999999338,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.093956000000617,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0941079999993235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394397875 Ack=21407069 Win=65535 Len=0
1,6.185728000000381,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.193799000000581,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.193999999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394698919 Win=65535 Len=0
1,6.2066780000004655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.206791999999041,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394702989 Ack=21315375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.206834000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394700379 Win=65535 Len=0
1,6.206844000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394701839 Win=65535 Len=0
1,6.2068490000001475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394702989 Win=65535 Len=0
1,6.206852999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394704449 Win=65535 Len=0
1,6.206856999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394705909 Win=65535 Len=0
1,6.206899999999223,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.2069680000004155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394707059 Ack=21315375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.207005000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394707059 Win=65535 Len=0
1,6.20701199999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394708519 Win=65535 Len=0
1,6.207016000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394709979 Win=65535 Len=0
1,6.207049999999072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.207118000000264,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394711129 Ack=21315375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.207155000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394711129 Win=65535 Len=0
1,6.207161000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394712589 Win=65535 Len=0
1,6.207166000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394714049 Win=65535 Len=0
1,6.207196999999724,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.207275999999183,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.2073139999993145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394715199 Win=65535 Len=0
1,6.207320999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394716659 Win=65535 Len=0
1,6.2073249999994005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394718119 Win=65535 Len=0
1,6.20735699999932,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.207393999999113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394719291 Win=65535 Len=0
1,6.207437999999456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.207478000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394720751 Win=65535 Len=0
1,6.2074849999989965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394722211 Win=65535 Len=0
1,6.207489000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394723361 Win=65535 Len=0
1,6.207534999999552,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.207586999998966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394724821 Win=65535 Len=0
1,6.207593999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394726281 Win=65535 Len=0
1,6.207598999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394726337 Win=65535 Len=0
1,6.2189760000001115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.219065999999657,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394730407 Ack=21315375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.2191079999993235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394727797 Win=65535 Len=0
1,6.219116000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394729257 Win=65535 Len=0
1,6.2191210000000865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394730407 Win=65535 Len=0
1,6.219124999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394731867 Win=65535 Len=0
1,6.219128999999157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394733327 Win=65535 Len=0
1,6.219315000000279,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.219391000000542,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394734477 Ack=21315375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.21943199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394734477 Win=65535 Len=0
1,6.21943999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394735937 Win=65535 Len=0
1,6.219444000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394737397 Win=65535 Len=0
1,6.2194799999997485,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.219546000000264,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394738547 Ack=21315375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.21958099999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394738547 Win=65535 Len=0
1,6.219587999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394740007 Win=65535 Len=0
1,6.219591999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394741467 Win=65535 Len=0
1,6.219622999999046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.219767000000502,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.219788999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394742617 Win=65535 Len=0
1,6.219821000000593,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.219858000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394744077 Win=65535 Len=0
1,6.219864999999118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394745537 Win=65535 Len=0
1,6.219869000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394746709 Win=65535 Len=0
1,6.219912999998996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.219954000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394748169 Win=65535 Len=0
1,6.219960999998875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394749629 Win=65535 Len=0
1,6.219965000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394750779 Win=65535 Len=0
1,6.220013000000108,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.220053999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394752239 Win=65535 Len=0
1,6.220060999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394753699 Win=65535 Len=0
1,6.220065999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394753755 Win=65535 Len=0
1,6.2303069999998115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.230424999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21315375 Ack=394754291 Win=65535 Len=0
1,6.307334999999512,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.327439000000595,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394398411 Ack=21407069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.327531999999337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407069 Ack=394401307 Win=65535 Len=0
1,6.328476999999111,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.328515999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407069 Ack=394405651 Win=65535 Len=0
1,6.340916999999536,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,6.3411959999994,54.93.77.70,10.0.2.15,TLSv1.2,5874,Application Data [TCP segment of a reassembled PDU]
1,6.341275999999198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407069 Ack=394412891 Win=65535 Len=0
1,6.355101999999533,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.357813000000533,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394413919 Ack=21407069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.357830999999351,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.357874999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407069 Ack=394416815 Win=65535 Len=0
1,6.357959999999366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407069 Ack=394424055 Win=65535 Len=0
1,6.35895999999957,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394424055 Ack=21407069 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.3590039999999135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407069 Ack=394425503 Win=65535 Len=0
1,6.376250999999684,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,6.376314999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407069 Ack=394428305 Win=65535 Len=0
1,6.3763639999997395,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394428305 Ack=21407069 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.376425999998901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407069 Ack=394429753 Win=65535 Len=0
1,6.376554000000397,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.376646999999139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.376712999999654,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394432649 Ack=21407605 Win=65535 Len=0
1,6.386537999998836,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.38656599999922,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.386609999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407605 Ack=394435545 Win=65535 Len=0
1,6.386690999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407605 Ack=394442785 Win=65535 Len=0
1,6.387435000000551,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394442785 Ack=21407605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.387489000000642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407605 Ack=394444233 Win=65535 Len=0
1,6.394109999999273,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.405220000000554,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.4053100000000995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407605 Ack=394448367 Win=65535 Len=0
1,6.406096999999136,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.406139999999141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21407605 Ack=394451263 Win=65535 Len=0
1,6.406364000000394,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.406472000000576,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394451263 Ack=21408655 Win=65535 Len=0
1,6.406761000000188,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394451263 Ack=21408655 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.406802999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21408655 Ack=394452711 Win=65535 Len=0
1,6.414966000000277,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.419142999999167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.419412999999622,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394453761 Ack=21409191 Win=65535 Len=0
1,6.594294999998965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.599119999998948,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=21315911 Ack=394754291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.599189000000479,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394754291 Ack=21317359 Win=65535 Len=0
1,6.615123999999923,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,6.61555799999951,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.61573800000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21317475 Ack=394754827 Win=65535 Len=0
1,6.72138300000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.721776999998838,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.721886999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394454297 Ack=21409727 Win=65535 Len=0
1,6.831304999999702,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.834882999999536,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.835044999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394755363 Win=65535 Len=0
1,6.846912999999404,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.847020999999586,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394759433 Ack=21318011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.847068999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394756823 Win=65535 Len=0
1,6.847080999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394758283 Win=65535 Len=0
1,6.847085999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394759433 Win=65535 Len=0
1,6.8470889999989595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394760893 Win=65535 Len=0
1,6.847091999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394762353 Win=65535 Len=0
1,6.847126999999091,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.847166999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394763503 Win=65535 Len=0
1,6.847212999999101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.847251999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394764963 Win=65535 Len=0
1,6.84726000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394766423 Win=65535 Len=0
1,6.847263999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394767573 Win=65535 Len=0
1,6.8473030000004655,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.847341000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394769033 Win=65535 Len=0
1,6.847348999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318011 Ack=394769843 Win=65535 Len=0
1,6.930742999998984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394454297 Ack=21409727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.930849999998827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21409727 Ack=394457193 Win=65535 Len=0
1,6.931149000000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.950504000000365,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394457917 Ack=21409727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9505709999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21409727 Ack=394460813 Win=65535 Len=0
1,6.961166999999477,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.961210999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21409727 Ack=394463709 Win=65535 Len=0
1,6.961793000000398,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.9618329999993875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21409727 Ack=394468053 Win=65535 Len=0
1,6.967075000000477,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.969231999999465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.969398999999612,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394469291 Ack=21410263 Win=65535 Len=0
1,7.207473000000391,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2077769999996235,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.207883999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21318547 Ack=394770379 Win=65535 Len=0
1,7.306263999998919,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.306636999999682,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.306754999999612,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394469827 Ack=21410799 Win=65535 Len=0
1,7.4176729999999225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.423193000000538,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.423349000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394770915 Win=65535 Len=0
1,7.434672999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.434785999999804,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394774985 Ack=21319083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.434854999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394772375 Win=65535 Len=0
1,7.434868000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394773835 Win=65535 Len=0
1,7.434874000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394774985 Win=65535 Len=0
1,7.434878000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394776445 Win=65535 Len=0
1,7.4348829999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394777905 Win=65535 Len=0
1,7.434918999999354,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.434956999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394779055 Win=65535 Len=0
1,7.435004999999364,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.435045000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394780515 Win=65535 Len=0
1,7.435052999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394781975 Win=65535 Len=0
1,7.435057000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394783125 Win=65535 Len=0
1,7.435096999999587,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.43513399999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394784585 Win=65535 Len=0
1,7.435142000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394786045 Win=65535 Len=0
1,7.435198999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394787195 Win=65535 Len=0
1,7.435231999999814,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.435268999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394787473 Win=65535 Len=0
1,7.435395000000426,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.435434999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394788933 Win=65535 Len=0
1,7.435443999998824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394790393 Win=65535 Len=0
1,7.435448000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394791287 Win=65535 Len=0
1,7.435487999999168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.435526999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394792747 Win=65535 Len=0
1,7.435534000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394794207 Win=65535 Len=0
1,7.435537999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394795357 Win=65535 Len=0
1,7.435573999999178,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.435613999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394796817 Win=65535 Len=0
1,7.435621999999057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394798277 Win=65535 Len=0
1,7.435625000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394798333 Win=65535 Len=0
1,7.4448410000004515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.444929999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394799793 Win=65535 Len=0
1,7.444938999999067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394801253 Win=65535 Len=0
1,7.444943000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394802403 Win=65535 Len=0
1,7.444983999999749,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.445047999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394803863 Win=65535 Len=0
1,7.4450550000001385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394805323 Win=65535 Len=0
1,7.445057999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394806473 Win=65535 Len=0
1,7.445094999999128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4451329999992595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394807933 Win=65535 Len=0
1,7.445141000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394809393 Win=65535 Len=0
1,7.445144999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394810543 Win=65535 Len=0
1,7.445182999999815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.445220999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394812003 Win=65535 Len=0
1,7.445228999999017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394813463 Win=65535 Len=0
1,7.445233000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394814613 Win=65535 Len=0
1,7.4452669999991485,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.44530499999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394814891 Win=65535 Len=0
1,7.445357000000513,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
