No.,Time,Source,Destination,Protocol,Length,Info
1,6.40959599999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13834935 Ack=253431599 Win=65535 Len=0
1,6.409606000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13834935 Ack=253433059 Win=65535 Len=0
1,6.409611000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13834935 Ack=253434209 Win=65535 Len=0
1,6.409654999999475,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.409700000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13834935 Ack=253435669 Win=65535 Len=0
1,6.409706999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13834935 Ack=253437129 Win=65535 Len=0
1,6.4097759999995105,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=253438279 Ack=13834935 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.409797999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13834935 Ack=253438279 Win=65535 Len=0
1,6.409832000000279,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,6.4098690000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13834935 Ack=253439739 Win=65535 Len=0
1,6.409875000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13834935 Ack=253440999 Win=65535 Len=0
1,6.47654700000021,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.516805999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253290817 Win=65535 Len=0
1,6.5625669999999445,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,6.562633999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253293923 Win=65535 Len=0
1,6.5790790000000925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.579168999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253294459 Win=65535 Len=0
1,6.588181999999506,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253294459 Ack=13924475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.588243999999577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253297355 Win=65535 Len=0
1,6.595637000000352,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.595683999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253298079 Win=65535 Len=0
1,6.59646900000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253298079 Ack=13924475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.596515000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253300975 Win=65535 Len=0
1,6.598022999999557,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.5980689999996684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253305319 Win=65535 Len=0
1,6.6132589999997435,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.613312999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253306369 Win=65535 Len=0
1,6.617949999999837,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.617997999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253310713 Win=65535 Len=0
1,6.618379999999888,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253310713 Ack=13924475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.618424000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253313609 Win=65535 Len=0
1,6.628807999999481,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.628896000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253316505 Win=65535 Len=0
1,6.628952000000027,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=253316505 Ack=13924475 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,6.628975999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253317925 Win=65535 Len=0
1,6.629012999999759,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=253317925 Ack=13924475 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,6.629044000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13924475 Ack=253317953 Win=65535 Len=0
1,6.629259000000275,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6293729999997595,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253317953 Ack=13925011 Win=65535 Len=0
1,6.630615999999463,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.630659999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13925011 Ack=253320849 Win=65535 Len=0
1,6.639052999999876,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6391530000000785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253320849 Ack=13925547 Win=65535 Len=0
1,6.650260999999773,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253320849 Ack=13925547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.65033399999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13925547 Ack=253323745 Win=65535 Len=0
1,6.650720999999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.674828000000161,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253324469 Ack=13925547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.674997000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13925547 Ack=253327365 Win=65535 Len=0
1,6.676491000000169,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.685287999999673,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253328625 Ack=13925547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.685390999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13925547 Ack=253331521 Win=65535 Len=0
1,6.692541999999776,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.694862000000285,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.6949079999994865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13925547 Ack=253337125 Win=65535 Len=0
1,6.708515000000261,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.7085839999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13925547 Ack=253344365 Win=65535 Len=0
1,6.708778000000166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7088370000001305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253344365 Ack=13926083 Win=65535 Len=0
1,6.709082000000308,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.7237990000003265,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253345719 Ack=13926083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.723860000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13926083 Ack=253348615 Win=65535 Len=0
1,6.725875000000087,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.746758000000227,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,6.746814000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13926083 Ack=253351931 Win=65535 Len=0
1,6.746868999999606,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.757432999999764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253351931 Ack=13926083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.757515999999669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13926083 Ack=253354827 Win=65535 Len=0
1,6.762711000000309,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.780060000000049,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.780106999999589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13926083 Ack=253356601 Win=65535 Len=0
1,6.782634999999573,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.782790999999634,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253356601 Ack=13926619 Win=65535 Len=0
1,6.7887769999997545,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253440999 Ack=13835985 Win=65535 Len=0
1,6.826817999999548,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.826896999999917,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253440999 Ack=13836521 Win=65535 Len=0
1,7.08052299999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.080601999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253440999 Ack=13837057 Win=65535 Len=0
1,7.081111999999848,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.081325000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837057 Ack=253441535 Win=65535 Len=0
1,7.196241999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.196633999999904,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.196769000000131,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253357137 Ack=13927155 Win=65535 Len=0
1,7.393828999999641,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.40017699999953,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.400367999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253442071 Win=65535 Len=0
1,7.412927000000309,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.413037000000259,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=253446141 Ack=13837593 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.413090000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253443531 Win=65535 Len=0
1,7.413101999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253444991 Win=65535 Len=0
1,7.413107999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253446141 Win=65535 Len=0
1,7.413150999999743,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.413190000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253447601 Win=65535 Len=0
1,7.413198000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253449061 Win=65535 Len=0
1,7.413201000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253450211 Win=65535 Len=0
1,7.413241999999627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.413284999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253451671 Win=65535 Len=0
1,7.413293999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253453131 Win=65535 Len=0
1,7.413297000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253454281 Win=65535 Len=0
1,7.413335999999617,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4133789999996225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253455741 Win=65535 Len=0
1,7.413387999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253457201 Win=65535 Len=0
1,7.413448999999673,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.413488000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253458351 Win=65535 Len=0
1,7.413496000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253459811 Win=65535 Len=0
1,7.413499000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253461271 Win=65535 Len=0
1,7.4135269999997035,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.413563000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253462443 Win=65535 Len=0
1,7.413609000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.41364700000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253463903 Win=65535 Len=0
1,7.41365500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253465363 Win=65535 Len=0
1,7.413658999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253466513 Win=65535 Len=0
1,7.4136969999999565,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.4137369999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253467973 Win=65535 Len=0
1,7.413743999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253469433 Win=65535 Len=0
1,7.413746999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253469489 Win=65535 Len=0
1,7.425967000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.426252999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253470949 Win=65535 Len=0
1,7.426284999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253472409 Win=65535 Len=0
1,7.426290000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253473559 Win=65535 Len=0
1,7.426389999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.426470999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253475019 Win=65535 Len=0
1,7.426481999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253476479 Win=65535 Len=0
1,7.426484999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253477629 Win=65535 Len=0
1,7.42655300000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.426601999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253479089 Win=65535 Len=0
1,7.426612999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253480549 Win=65535 Len=0
1,7.426617000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253481699 Win=65535 Len=0
1,7.42666300000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.426704999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253483159 Win=65535 Len=0
1,7.426715999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253484619 Win=65535 Len=0
1,7.426722000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253485769 Win=65535 Len=0
1,7.426782999999887,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.426822999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253486047 Win=65535 Len=0
1,7.426937999999609,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.427052000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253487507 Win=65535 Len=0
1,7.427063999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253488967 Win=65535 Len=0
1,7.427066999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253489861 Win=65535 Len=0
1,7.427106000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.427147999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253491321 Win=65535 Len=0
1,7.427160999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253492781 Win=65535 Len=0
1,7.427165999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253493931 Win=65535 Len=0
1,7.427220999999918,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.427290999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253495391 Win=65535 Len=0
1,7.42729799999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253496851 Win=65535 Len=0
1,7.427300999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253496907 Win=65535 Len=0
1,7.440172999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.440284999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253498367 Win=65535 Len=0
1,7.44029799999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253499827 Win=65535 Len=0
1,7.440300999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253500977 Win=65535 Len=0
1,7.440346999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.440389000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253502437 Win=65535 Len=0
1,7.44039900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253503897 Win=65535 Len=0
1,7.440403999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253505047 Win=65535 Len=0
1,7.4404420000000755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.440480999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253506507 Win=65535 Len=0
1,7.440489999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253507967 Win=65535 Len=0
1,7.440494999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253509117 Win=65535 Len=0
1,7.440534999999727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4405870000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253510577 Win=65535 Len=0
1,7.440593999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253512037 Win=65535 Len=0
1,7.440596999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253513187 Win=65535 Len=0
1,7.440630999999485,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.440668000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253513465 Win=65535 Len=0
1,7.440722999999707,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.44079099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253514925 Win=65535 Len=0
1,7.440803999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253516385 Win=65535 Len=0
1,7.44080699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253517279 Win=65535 Len=0
1,7.440864999999576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.440907000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253518739 Win=65535 Len=0
1,7.440915000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253520199 Win=65535 Len=0
1,7.440918999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253521349 Win=65535 Len=0
1,7.440958000000137,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,7.440998000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253522809 Win=65535 Len=0
1,7.441004999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13837593 Ack=253523811 Win=65535 Len=0
1,7.555339999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.588310000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253357673 Ack=13927155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.588404000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13927155 Ack=253360569 Win=65535 Len=0
1,7.605499999999665,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.605547000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13927155 Ack=253363465 Win=65535 Len=0
1,7.606928999999582,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.606979999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13927155 Ack=253367809 Win=65535 Len=0
1,7.607157999999799,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.607237999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253367809 Ack=13927691 Win=65535 Len=0
1,7.6081160000003365,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.614595000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253369047 Ack=13927691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.614682999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13927691 Ack=253371943 Win=65535 Len=0
1,7.615252999999939,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.615310000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13927691 Ack=253376287 Win=65535 Len=0
1,7.645128000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253376287 Ack=13927691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.645204999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13927691 Ack=253379183 Win=65535 Len=0
1,7.645910999999614,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.665718999999626,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253379907 Ack=13927691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.665753999999652,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.665810999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13927691 Ack=253382803 Win=65535 Len=0
1,7.665917999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13927691 Ack=253385699 Win=65535 Len=0
1,7.66604499999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=253385699 Ack=13927691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.666290000000117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6663760000001275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253387147 Ack=13928227 Win=65535 Len=0
1,7.6782100000000355,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.678291000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13928227 Ack=253388595 Win=65535 Len=0
1,7.684879999999794,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.70426899999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.704359000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13928227 Ack=253389247 Win=65535 Len=0
1,7.709936999999627,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253389247 Ack=13928227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.710000000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13928227 Ack=253392143 Win=65535 Len=0
1,7.7110759999995935,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.711135999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13928227 Ack=253400831 Win=65535 Len=0
1,7.72084199999972,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.720900000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13928227 Ack=253403727 Win=65535 Len=0
1,7.730991999999787,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.7570120000000315,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7703300000002855,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253404755 Ack=13928227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.770469999999477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13928227 Ack=253407651 Win=65535 Len=0
1,7.7705150000001595,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.77059300000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13928227 Ack=253409099 Win=65535 Len=0
