No.,Time,Source,Destination,Protocol,Length,Info
1,5.6763089999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136835231 Win=65535 Len=0
1,5.676312999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136836381 Win=65535 Len=0
1,5.67635300000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.676394999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136837841 Win=65535 Len=0
1,5.676412000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136839301 Win=65535 Len=0
1,5.676417000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136840451 Win=65535 Len=0
1,5.67646300000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.676503000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136841911 Win=65535 Len=0
1,5.676511000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136843371 Win=65535 Len=0
1,5.676515000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136844521 Win=65535 Len=0
1,5.676558000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.676594000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136845981 Win=65535 Len=0
1,5.6766780000002655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136847441 Win=65535 Len=0
1,5.676686000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136848591 Win=65535 Len=0
1,5.676713000000291,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.6767490000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136848869 Win=65535 Len=0
1,5.676793999999973,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,5.676832999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136850329 Win=65535 Len=0
1,5.676840999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136850433 Win=65535 Len=0
1,5.745640999999978,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.7541220000002795,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136607667 Ack=7532137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.754620000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7532137 Ack=136610563 Win=65535 Len=0
1,5.7689720000003035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.770382000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7532137 Ack=136613459 Win=65535 Len=0
1,5.770688000000064,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.771202000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7532137 Ack=136620699 Win=65535 Len=0
1,5.771516000000247,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,5.771834000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7532137 Ack=136622661 Win=65535 Len=0
1,5.780713999999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.7807990000001155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7532137 Ack=136627005 Win=65535 Len=0
1,5.780954000000293,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=136627005 Ack=7532137 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.781095000000278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.781163000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136628453 Ack=7532673 Win=65535 Len=0
1,5.785913000000164,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=136628453 Ack=7532673 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.786029000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7532673 Ack=136629901 Win=65535 Len=0
1,5.788588000000345,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.802090000000135,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.802140000000236,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.8024890000001506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7532673 Ack=136633311 Win=65535 Len=0
1,5.802640000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7532673 Ack=136636207 Win=65535 Len=0
1,5.803603000000294,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.803664000000026,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=136644895 Ack=7532673 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.803785000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.803955000000315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136646343 Ack=7533209 Win=65535 Len=0
1,5.804070000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7533209 Ack=136646343 Win=65535 Len=0
1,5.80532200000016,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.816415000000234,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136646973 Ack=7533209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.816522999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7533209 Ack=136649869 Win=65535 Len=0
1,5.817199999999957,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.817421000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7533209 Ack=136654213 Win=65535 Len=0
1,5.820834999999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.820884000000206,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.820966000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7533209 Ack=136657109 Win=65535 Len=0
1,5.821132000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7533209 Ack=136660005 Win=65535 Len=0
1,5.8216630000001715,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136660005 Ack=7533209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.821795000000293,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.821883000000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136662901 Ack=7533745 Win=65535 Len=0
1,5.8332140000002255,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.833340000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7533745 Ack=136667245 Win=65535 Len=0
1,5.834236000000146,54.93.77.70,10.0.2.15,TLSv1.2,7200,"Application Data, Application Data, Application Data"
1,5.834385000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7533745 Ack=136674391 Win=65535 Len=0
1,5.854959000000235,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136674391 Ack=7533745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.855061000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7533745 Ack=136677287 Win=65535 Len=0
1,5.855334000000312,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,5.855412000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7533745 Ack=136680603 Win=65535 Len=0
1,5.855628000000252,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.859546000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136680603 Ack=7534281 Win=65535 Len=0
1,5.864182000000255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.864383000000089,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136680603 Ack=7534817 Win=65535 Len=0
1,5.896408000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.939619000000221,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136850433 Ack=7523149 Win=65535 Len=0
1,5.957976000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.958072000000357,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136850433 Ack=7523685 Win=65535 Len=0
1,5.974454000000151,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.974543000000267,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136850433 Ack=7524221 Win=65535 Len=0
1,6.006790000000365,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.007125000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136850433 Ack=7525271 Win=65535 Len=0
1,6.007822999999917,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.008015000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525271 Ack=136850969 Win=65535 Len=0
1,6.105027000000064,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.107488000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.107683000000179,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136681139 Ack=7535353 Win=65535 Len=0
1,6.226744999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.237084000000323,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.238855000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136851505 Win=65535 Len=0
1,6.246088000000327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.246200000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=136855575 Ack=7525807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.246252000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136852965 Win=65535 Len=0
1,6.246265000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136854425 Win=65535 Len=0
1,6.2462680000003274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136855575 Win=65535 Len=0
1,6.246270999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136857035 Win=65535 Len=0
1,6.246274000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136858495 Win=65535 Len=0
1,6.246311000000333,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.246350000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136859645 Win=65535 Len=0
1,6.246397000000343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.246436000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136861105 Win=65535 Len=0
1,6.246445000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136862565 Win=65535 Len=0
1,6.246450000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136863715 Win=65535 Len=0
1,6.246491000000333,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2465290000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136865175 Win=65535 Len=0
1,6.246535000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136866635 Win=65535 Len=0
1,6.246597000000293,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.246634999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136867785 Win=65535 Len=0
1,6.246642999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136869245 Win=65535 Len=0
1,6.246646999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136870705 Win=65535 Len=0
1,6.246675000000323,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.246711000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136871877 Win=65535 Len=0
1,6.2467530000003535,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.246789000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136873337 Win=65535 Len=0
1,6.246796000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136874797 Win=65535 Len=0
1,6.24679900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136875947 Win=65535 Len=0
1,6.246849999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.246928000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136877407 Win=65535 Len=0
1,6.2469380000002275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136878867 Win=65535 Len=0
1,6.246943000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136878923 Win=65535 Len=0
1,6.256291000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.256448999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136880383 Win=65535 Len=0
1,6.256468999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136881843 Win=65535 Len=0
1,6.256473000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136882993 Win=65535 Len=0
1,6.256525000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.256566000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136884453 Win=65535 Len=0
1,6.2565740000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136885913 Win=65535 Len=0
1,6.256580000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136887063 Win=65535 Len=0
1,6.256623000000218,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.256666000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136888523 Win=65535 Len=0
1,6.256674000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136889983 Win=65535 Len=0
1,6.256677000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136891133 Win=65535 Len=0
1,6.256716000000324,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.256755000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136892593 Win=65535 Len=0
1,6.256761999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136894053 Win=65535 Len=0
1,6.256765000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136895203 Win=65535 Len=0
1,6.256800999999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.2568380000002435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136895481 Win=65535 Len=0
1,6.256900000000314,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.256945000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136896941 Win=65535 Len=0
1,6.256953999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136898401 Win=65535 Len=0
1,6.256959000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136899295 Win=65535 Len=0
1,6.2570049999999355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.257043000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136900755 Win=65535 Len=0
1,6.257050000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136902215 Win=65535 Len=0
1,6.257053000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136903365 Win=65535 Len=0
1,6.257089000000178,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.257128000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7525807 Ack=136904285 Win=65535 Len=0
1,6.40664199999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.42608700000028,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.426216000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7535353 Ack=136687467 Win=65535 Len=0
1,6.426646000000346,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.426703999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7535353 Ack=136691811 Win=65535 Len=0
1,6.448628000000099,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.448725000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7535353 Ack=136694707 Win=65535 Len=0
1,6.456582000000253,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,6.456688000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7535353 Ack=136697205 Win=65535 Len=0
1,6.457112999999936,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.457220000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7535353 Ack=136704445 Win=65535 Len=0
1,6.476337000000058,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.4764500000001135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7535353 Ack=136707341 Win=65535 Len=0
1,6.478468000000248,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=136707341 Ack=7535353 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.4785570000003645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7535353 Ack=136708789 Win=65535 Len=0
1,6.5040539999999964,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,6.504239000000325,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.504815000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7535353 Ack=136721821 Win=65535 Len=0
1,6.50555200000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.508025000000089,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=136721821 Ack=7535353 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.508129000000281,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136723269 Ack=7535889 Win=65535 Len=0
1,6.508759000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7535889 Ack=136723269 Win=65535 Len=0
1,6.522245000000112,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.522745000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7535889 Ack=136726165 Win=65535 Len=0
1,6.524781000000075,54.93.77.70,10.0.2.15,TLSv1.2,7316,"Application Data, Application Data, Application Data"
1,6.525188999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7535889 Ack=136733427 Win=65535 Len=0
1,6.525833000000148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.525966000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136733427 Ack=7536425 Win=65535 Len=0
1,6.535667000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5362520000003315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136733427 Ack=7536961 Win=65535 Len=0
1,6.610261000000264,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.6145040000001245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.61470700000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136734477 Ack=7537497 Win=65535 Len=0
1,6.620198999999957,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.638408000000254,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.639505000000099,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136904285 Ack=7526879 Win=65535 Len=0
1,6.73445300000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.775461000000178,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136904285 Ack=7527415 Win=65535 Len=0
1,6.840486000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.8406410000002325,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136904285 Ack=7527951 Win=65535 Len=0
1,6.841448000000128,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.841844000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7527951 Ack=136904821 Win=65535 Len=0
1,6.980232000000342,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.980832000000191,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.981027000000267,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136735013 Ack=7538033 Win=65535 Len=0
1,7.119196999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.125774000000092,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.125933000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136905357 Win=65535 Len=0
1,7.140016000000287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.140428000000156,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=136909427 Ack=7528487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.14054699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136906817 Win=65535 Len=0
1,7.140575000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136908277 Win=65535 Len=0
1,7.140585999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136909427 Win=65535 Len=0
1,7.140591000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136910887 Win=65535 Len=0
1,7.140596000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136912347 Win=65535 Len=0
1,7.140668000000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.140752000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136913497 Win=65535 Len=0
1,7.140846000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1409630000002835,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=136917567 Ack=7528487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.141172999999981,10.0.2.15,62.210.85.178,TLSv1.2,1514,"Application Data, Application Data"
1,7.141736999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136914957 Win=65535 Len=0
1,7.141844000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136916417 Win=65535 Len=0
1,7.141853000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136917567 Win=65535 Len=0
1,7.141859000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136919027 Win=65535 Len=0
1,7.1418650000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136920487 Win=65535 Len=0
1,7.141871000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136921947 Win=65535 Len=0
1,7.1420100000000275,10.0.2.15,62.210.85.178,TLSv1.2,558,Application Data
1,7.142236000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7528487 Ack=136922451 Win=65535 Len=0
1,7.297919000000093,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.2980750000001535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7538033 Ack=136738633 Win=65535 Len=0
1,7.306806999999935,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.306880999999976,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=136744425 Ack=7538033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.307133000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7538033 Ack=136745873 Win=65535 Len=0
1,7.315773000000263,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.329040999999961,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.329165000000103,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.329255999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7538033 Ack=136749283 Win=65535 Len=0
1,7.3294840000003205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7538033 Ack=136752179 Win=65535 Len=0
1,7.333054000000175,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,7.339150000000245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
