No.,Time,Source,Destination,Protocol,Length,Info
1,11.158268000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199820147 Win=65535 Len=0
1,11.158276000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199821607 Win=65535 Len=0
1,11.158280999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199822757 Win=65535 Len=0
1,11.15831900000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.15835799999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199824217 Win=65535 Len=0
1,11.15836500000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199825677 Win=65535 Len=0
1,11.158425999999963,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.15852199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199826827 Win=65535 Len=0
1,11.158537000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199828287 Win=65535 Len=0
1,11.158540999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199829747 Win=65535 Len=0
1,11.15858599999956,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.15867900000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199830919 Ack=10914829 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.158752000000277,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,11.158926999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199830919 Win=65535 Len=0
1,11.15893799999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199832379 Win=65535 Len=0
1,11.158940999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199833839 Win=65535 Len=0
1,11.158943999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199835299 Win=65535 Len=0
1,11.15894599999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199836759 Win=65535 Len=0
1,11.158981999999924,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,11.159021000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199837965 Win=65535 Len=0
1,11.168020999999499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.168101000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199839425 Win=65535 Len=0
1,11.168110999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199840885 Win=65535 Len=0
1,11.168115000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199842035 Win=65535 Len=0
1,11.16816000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.168220999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199843495 Win=65535 Len=0
1,11.168228999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199844955 Win=65535 Len=0
1,11.16823099999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199846105 Win=65535 Len=0
1,11.168267000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.168303000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199847565 Win=65535 Len=0
1,11.168311000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199849025 Win=65535 Len=0
1,11.168314999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199850175 Win=65535 Len=0
1,11.168351000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.168383999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199851635 Win=65535 Len=0
1,11.168391999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199853095 Win=65535 Len=0
1,11.16839600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199854245 Win=65535 Len=0
1,11.168429999999717,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.168462999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199854523 Win=65535 Len=0
1,11.168515000000298,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.16855200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199855983 Win=65535 Len=0
1,11.16856000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199857443 Win=65535 Len=0
1,11.168563000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199858337 Win=65535 Len=0
1,11.16859999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.168634999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199859797 Win=65535 Len=0
1,11.168641999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199861257 Win=65535 Len=0
1,11.168644999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199862407 Win=65535 Len=0
1,11.168681000000106,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.16871699999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199863867 Win=65535 Len=0
1,11.168724000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199865327 Win=65535 Len=0
1,11.168727999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199865383 Win=65535 Len=0
1,11.181241999999656,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.181335000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199866843 Win=65535 Len=0
1,11.18135600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199868303 Win=65535 Len=0
1,11.181359000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199869453 Win=65535 Len=0
1,11.181402000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.181437999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199870913 Win=65535 Len=0
1,11.181445999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199872373 Win=65535 Len=0
1,11.18145000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199873523 Win=65535 Len=0
1,11.181486999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.181521999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199874983 Win=65535 Len=0
1,11.181529999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199876443 Win=65535 Len=0
1,11.181534000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199877593 Win=65535 Len=0
1,11.181571000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.181604000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199879053 Win=65535 Len=0
1,11.181612000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199880513 Win=65535 Len=0
1,11.18161499999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199881663 Win=65535 Len=0
1,11.181649000000107,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.181682000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199881941 Win=65535 Len=0
1,11.18173200000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.181768000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199883401 Win=65535 Len=0
1,11.181775000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199884861 Win=65535 Len=0
1,11.181778000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199885755 Win=65535 Len=0
1,11.181813999999576,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,11.181848999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10914829 Ack=199886611 Win=65535 Len=0
1,11.3121000000001,54.93.77.70,10.0.2.15,TLSv1.2,10914,"Application Data, Application Data"
1,11.31224099999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10962065 Ack=199691009 Win=65535 Len=0
1,11.317129000000023,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.317189000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10962065 Ack=199693905 Win=65535 Len=0
1,11.330071999999745,54.93.77.70,10.0.2.15,TLSv1.2,2364,"Application Data, Application Data"
1,11.33012299999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10962065 Ack=199696215 Win=65535 Len=0
1,11.331940000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199696215 Ack=10962065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.331986000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10962065 Ack=199699111 Win=65535 Len=0
1,11.45223900000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.452328000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10962065 Ack=199702007 Win=65535 Len=0
1,11.454397999999856,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.454445000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10962065 Ack=199703455 Win=65535 Len=0
1,11.45564899999954,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.455695999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10962065 Ack=199706047 Win=65535 Len=0
1,11.45587599999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.455987999999707,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199706047 Ack=10962601 Win=65535 Len=0
1,11.456976999999824,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,11.457034000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10962601 Ack=199715987 Win=65535 Len=0
1,11.457078000000365,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=199715987 Ack=10962601 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,11.458666999999878,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.458714000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10962601 Ack=199719079 Win=65535 Len=0
1,11.467118999999911,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.467254999999568,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199719079 Ack=10963137 Win=65535 Len=0
1,11.4728640000003,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.51686299999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10963137 Ack=199720013 Win=65535 Len=0
1,11.603567999999541,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199720013 Ack=10963137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.60364699999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10963137 Ack=199722909 Win=65535 Len=0
1,11.615466999999626,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.615520999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10963137 Ack=199725805 Win=65535 Len=0
1,11.615740999999616,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.615757999999914,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.615789999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10963137 Ack=199727253 Win=65535 Len=0
1,11.615829999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10963137 Ack=199734493 Win=65535 Len=0
1,11.61680400000023,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,11.616844999999557,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data, Application Data"
1,11.616877999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10963137 Ack=199743181 Win=65535 Len=0
1,11.616930000000139,54.93.77.70,10.0.2.15,TCP,3146,"9001  >  34692 [PSH, ACK] Seq=199753121 Ack=10963137 Win=65535 Len=3092 [TCP segment of a reassembled PDU]"
1,11.616938000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.617003000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10963137 Ack=199756213 Win=65535 Len=0
1,11.617196999999578,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.61767299999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199756213 Ack=10963673 Win=65535 Len=0
1,11.660882999999558,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199886611 Ack=10915365 Win=65535 Len=0
1,11.744770999999673,54.93.77.70,10.0.2.15,TLSv1.2,612,"Application Data, Application Data"
1,11.748763999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.749060999999529,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199886611 Ack=10915901 Win=65535 Len=0
1,11.74972600000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.749853999999686,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199756771 Ack=10964209 Win=65535 Len=0
1,11.772079000000303,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.772157000000334,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199886611 Ack=10916437 Win=65535 Len=0
1,11.933191999999508,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.933267000000342,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199886611 Ack=10916973 Win=65535 Len=0
1,11.933737999999721,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.933847000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10916973 Ack=199887147 Win=65535 Len=0
1,12.071807000000263,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.072328000000198,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.072463999999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199757307 Ack=10964745 Win=65535 Len=0
1,12.23961700000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.247883000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.248160999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199887683 Win=65535 Len=0
1,12.261045000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.261163999999553,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199891753 Ack=10917509 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.261211000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199889143 Win=65535 Len=0
1,12.261223999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199890603 Win=65535 Len=0
1,12.261230000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199891753 Win=65535 Len=0
1,12.261233999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199893213 Win=65535 Len=0
1,12.26123699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199894673 Win=65535 Len=0
1,12.261273000000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.261311000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199895823 Win=65535 Len=0
1,12.26135499999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.261394999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199897283 Win=65535 Len=0
1,12.261402999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199898743 Win=65535 Len=0
1,12.261406999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199899893 Win=65535 Len=0
1,12.261445999999523,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.261486000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199901353 Win=65535 Len=0
1,12.261494000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199902813 Win=65535 Len=0
1,12.261497999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199903963 Win=65535 Len=0
1,12.261532999999872,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.261569999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199904241 Win=65535 Len=0
1,12.261625000000095,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.261663999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199905701 Win=65535 Len=0
1,12.261671999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199907161 Win=65535 Len=0
1,12.26167600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199908055 Win=65535 Len=0
1,12.261714000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.261752999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199909515 Win=65535 Len=0
1,12.261760999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199910975 Win=65535 Len=0
1,12.261763999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199912125 Win=65535 Len=0
1,12.261798999999883,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.261838000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199913585 Win=65535 Len=0
1,12.261846000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199915045 Win=65535 Len=0
1,12.261848999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199915101 Win=65535 Len=0
1,12.271168000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.271294000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199916561 Win=65535 Len=0
1,12.271308999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199918021 Win=65535 Len=0
1,12.271313000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199919171 Win=65535 Len=0
1,12.271359000000302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.27142399999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199920631 Win=65535 Len=0
1,12.27143100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199922091 Win=65535 Len=0
1,12.271434000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199923241 Win=65535 Len=0
1,12.27147100000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.271507999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199924701 Win=65535 Len=0
1,12.27151700000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199926161 Win=65535 Len=0
1,12.271520999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199927311 Win=65535 Len=0
1,12.271560999999565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.271600000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199928771 Win=65535 Len=0
1,12.271609000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199930231 Win=65535 Len=0
1,12.271612999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199931381 Win=65535 Len=0
1,12.271647999999914,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.271684999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199931659 Win=65535 Len=0
1,12.271743999999671,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.271783000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199933119 Win=65535 Len=0
1,12.271791000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199934579 Win=65535 Len=0
1,12.271794999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199935473 Win=65535 Len=0
1,12.271834000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.271872000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199936933 Win=65535 Len=0
1,12.271880000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199938393 Win=65535 Len=0
1,12.271883999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199939543 Win=65535 Len=0
1,12.271918999999798,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.271958999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199941003 Win=65535 Len=0
1,12.271966000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199942463 Win=65535 Len=0
1,12.271969999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199942519 Win=65535 Len=0
1,12.285517000000254,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,12.285617999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199943979 Win=65535 Len=0
1,12.285627999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10917509 Ack=199944597 Win=65535 Len=0
1,12.384138000000348,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.424944999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10964745 Ack=199757843 Win=65535 Len=0
1,12.50988099999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199757843 Ack=10964745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.509957000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10964745 Ack=199760739 Win=65535 Len=0
1,12.511806999999862,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.511846999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10964745 Ack=199761463 Win=65535 Len=0
1,12.512018999999782,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.512096000000383,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199761463 Ack=10965281 Win=65535 Len=0
1,12.524685000000318,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199761463 Ack=10965281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.52476200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965281 Ack=199764359 Win=65535 Len=0
1,12.54039499999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.540484999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965281 Ack=199767255 Win=65535 Len=0
1,12.54051999999956,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,12.540579999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965281 Ack=199769239 Win=65535 Len=0
1,12.570909000000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199769239 Ack=10965281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.570988999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965281 Ack=199772135 Win=65535 Len=0
1,12.571837999999843,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.587539000000106,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.587604999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965281 Ack=199773395 Win=65535 Len=0
1,12.601265999999669,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.601332000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965281 Ack=199780635 Win=65535 Len=0
1,12.602990000000318,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.608766999999716,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
