No.,Time,Source,Destination,Protocol,Length,Info
1,9.287123000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180352773 Ack=9879995 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.287159000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180352773 Win=65535 Len=0
1,9.28716600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180354233 Win=65535 Len=0
1,9.287170000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180355693 Win=65535 Len=0
1,9.287201000000096,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.287303000000065,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.287825999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180356843 Win=65535 Len=0
1,9.287841000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180358303 Win=65535 Len=0
1,9.287846000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180359763 Win=65535 Len=0
1,9.287890999999945,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.287935999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180360935 Win=65535 Len=0
1,9.287994000000253,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.288037000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180362395 Win=65535 Len=0
1,9.2880439999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180363855 Win=65535 Len=0
1,9.288048999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180365005 Win=65535 Len=0
1,9.288096000000223,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.288188000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180366465 Win=65535 Len=0
1,9.288199000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180367925 Win=65535 Len=0
1,9.288203000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180367981 Win=65535 Len=0
1,9.297319999999672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.297397000000274,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180372051 Ack=9879995 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.297435000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180369441 Win=65535 Len=0
1,9.297443000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180370901 Win=65535 Len=0
1,9.297448000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180372051 Win=65535 Len=0
1,9.297451999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180373511 Win=65535 Len=0
1,9.297456000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180374971 Win=65535 Len=0
1,9.297496000000137,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.297563000000082,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180376121 Ack=9879995 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.297599000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180376121 Win=65535 Len=0
1,9.297606000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180377581 Win=65535 Len=0
1,9.297610000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180379041 Win=65535 Len=0
1,9.297644000000219,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.297706999999718,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180380191 Ack=9879995 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.297743000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180380191 Win=65535 Len=0
1,9.297749000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180381651 Win=65535 Len=0
1,9.297754000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180383111 Win=65535 Len=0
1,9.297784999999749,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.29787000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180384261 Win=65535 Len=0
1,9.29790200000025,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.297961000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180385721 Win=65535 Len=0
1,9.297967000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180387181 Win=65535 Len=0
1,9.297998000000007,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.29803400000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180388353 Win=65535 Len=0
1,9.298077999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.298117999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180389813 Win=65535 Len=0
1,9.298125000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180391273 Win=65535 Len=0
1,9.29812899999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180392423 Win=65535 Len=0
1,9.298174999999901,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.2982149999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180393883 Win=65535 Len=0
1,9.29822200000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180395343 Win=65535 Len=0
1,9.298225999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180395399 Win=65535 Len=0
1,9.31060400000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.310688999999911,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180399469 Ack=9879995 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.310736000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180396859 Win=65535 Len=0
1,9.31074499999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180398319 Win=65535 Len=0
1,9.310749000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180399469 Win=65535 Len=0
1,9.31075299999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180400929 Win=65535 Len=0
1,9.310758000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180402389 Win=65535 Len=0
1,9.310798000000432,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.310864000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180403539 Ack=9879995 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.31090099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180403539 Win=65535 Len=0
1,9.310908000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180404999 Win=65535 Len=0
1,9.310911999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180406459 Win=65535 Len=0
1,9.310946999999942,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.311010000000351,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180407609 Ack=9879995 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.311045000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180407609 Win=65535 Len=0
1,9.311052000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180409069 Win=65535 Len=0
1,9.311056000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180410529 Win=65535 Len=0
1,9.311087000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.311179999999695,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.311203000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180411679 Win=65535 Len=0
1,9.311235000000124,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.311271999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180413139 Win=65535 Len=0
1,9.311279000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180414599 Win=65535 Len=0
1,9.311284000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180415771 Win=65535 Len=0
1,9.311327000000347,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.311369000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180417231 Win=65535 Len=0
1,9.311375999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180418691 Win=65535 Len=0
1,9.3113800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180419841 Win=65535 Len=0
1,9.31142600000021,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.31147299999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180421301 Win=65535 Len=0
1,9.311480000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180422761 Win=65535 Len=0
1,9.311483999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180422817 Win=65535 Len=0
1,9.320658999999978,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.320762999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180424277 Win=65535 Len=0
1,9.32077500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180425737 Win=65535 Len=0
1,9.320780000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180425923 Win=65535 Len=0
1,9.376600000000508,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.376712000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923161 Ack=180207185 Win=65535 Len=0
1,9.426806999999826,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.426872000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923161 Ack=180211341 Win=65535 Len=0
1,9.438111999999819,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180211341 Ack=9923161 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.43817399999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923161 Ack=180214237 Win=65535 Len=0
1,9.443648999999823,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.460315999999693,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.460393999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923161 Ack=180220753 Win=65535 Len=0
1,9.460720000000038,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180220753 Ack=9923161 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.460761999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923161 Ack=180222201 Win=65535 Len=0
1,9.460923999999977,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.479263000000174,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.479342999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923161 Ack=180226335 Win=65535 Len=0
1,9.503948000000491,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,9.504020999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923161 Ack=180231005 Win=65535 Len=0
1,9.504195999999865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.504297000000406,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180231005 Ack=9923697 Win=65535 Len=0
1,9.511741999999686,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.511760999999751,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.511827999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923697 Ack=180241141 Win=65535 Len=0
1,9.520113999999921,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.56253199999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923697 Ack=180242401 Win=65535 Len=0
1,9.613954999999805,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.614016999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923697 Ack=180246021 Win=65535 Len=0
1,9.626181999999972,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.626275999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923697 Ack=180253261 Win=65535 Len=0
1,9.629648000000088,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.629700000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923697 Ack=180253775 Win=65535 Len=0
1,9.638364000000365,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180253775 Ack=9923697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.638449000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923697 Ack=180256671 Win=65535 Len=0
1,9.6415420000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.641593000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9923697 Ack=180261015 Win=65535 Len=0
1,9.641773000000285,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.64184699999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180261015 Ack=9924747 Win=65535 Len=0
1,9.642676999999821,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.64274800000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9924747 Ack=180268255 Win=65535 Len=0
1,9.65009100000043,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.65016100000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9924747 Ack=180274047 Win=65535 Len=0
1,9.650900999999976,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,9.650955000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9924747 Ack=180279629 Win=65535 Len=0
1,9.674638999999843,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.674710000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9924747 Ack=180283973 Win=65535 Len=0
1,9.67495400000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.675073000000339,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180283973 Ack=9925283 Win=65535 Len=0
1,9.675218000000314,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,9.675261999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9925283 Ack=180287383 Win=65535 Len=0
1,9.687176999999792,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180287383 Ack=9925283 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.687222999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9925283 Ack=180288831 Win=65535 Len=0
1,9.690896000000066,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.694757999999638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.69496799999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180289461 Ack=9925819 Win=65535 Len=0
1,9.774513999999726,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.807687000000442,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.807770000000346,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180425923 Ack=9881581 Win=65535 Len=0
1,9.844207000000097,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.886505999999827,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180425923 Ack=9882117 Win=65535 Len=0
1,10.062369999999646,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.062458000000333,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180425923 Ack=9882653 Win=65535 Len=0
1,10.063020000000506,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.063162999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9882653 Ack=180426459 Win=65535 Len=0
1,10.267926000000443,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.26836000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.26850100000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180289997 Ack=9926355 Win=65535 Len=0
1,10.678928999999698,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.689516999999796,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.689704000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180426995 Win=65535 Len=0
1,10.702688000000308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.702785999999833,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180431065 Ack=9883189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.702825999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180428455 Win=65535 Len=0
1,10.702838000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180429915 Win=65535 Len=0
1,10.702844000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180431065 Win=65535 Len=0
1,10.702847999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180432525 Win=65535 Len=0
1,10.702852000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180433985 Win=65535 Len=0
1,10.702886000000035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.702919999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180435135 Win=65535 Len=0
1,10.702964000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.70299900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180436595 Win=65535 Len=0
1,10.703005999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180438055 Win=65535 Len=0
1,10.703010000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180439205 Win=65535 Len=0
1,10.703048000000308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.703081999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180440665 Win=65535 Len=0
1,10.703088999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180442125 Win=65535 Len=0
1,10.703144000000066,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.703180999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180443275 Win=65535 Len=0
1,10.703188999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180444735 Win=65535 Len=0
1,10.703193000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180446195 Win=65535 Len=0
1,10.703220000000329,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.703252999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180447367 Win=65535 Len=0
1,10.703292000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.703325999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180448827 Win=65535 Len=0
1,10.703333000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180450287 Win=65535 Len=0
1,10.70333600000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180451437 Win=65535 Len=0
1,10.703371000000516,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.70340699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180452897 Win=65535 Len=0
1,10.703414000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180454357 Win=65535 Len=0
1,10.703416999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180454413 Win=65535 Len=0
1,10.712634999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.712720000000445,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180458483 Ack=9883189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.712760999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180455873 Win=65535 Len=0
1,10.712768999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180457333 Win=65535 Len=0
1,10.712774000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180458483 Win=65535 Len=0
1,10.712778000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180459943 Win=65535 Len=0
1,10.712782999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180461403 Win=65535 Len=0
1,10.712822999999844,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.712891000000127,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180462553 Ack=9883189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.712929999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180462553 Win=65535 Len=0
1,10.712966000000051,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.713007000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180464013 Win=65535 Len=0
1,10.71301399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180465473 Win=65535 Len=0
1,10.713018999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180466623 Win=65535 Len=0
1,10.713064999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.713155999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180468083 Win=65535 Len=0
1,10.713163999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180469543 Win=65535 Len=0
1,10.713168000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180470693 Win=65535 Len=0
1,10.713198000000375,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.713252999999895,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.713286000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180472153 Win=65535 Len=0
1,10.713292999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180473613 Win=65535 Len=0
1,10.713297000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180474785 Win=65535 Len=0
1,10.71334300000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.71340599999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180478855 Ack=9883189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.713440000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180476245 Win=65535 Len=0
1,10.713447000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180477705 Win=65535 Len=0
1,10.713451000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180478855 Win=65535 Len=0
1,10.713455000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180480315 Win=65535 Len=0
1,10.713459000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180481775 Win=65535 Len=0
1,10.713496000000305,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.713588000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180481831 Win=65535 Len=0
1,10.72708700000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.727248000000145,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180485901 Ack=9883189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
