No.,Time,Source,Destination,Protocol,Length,Info
1,6.1799989999999525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392749611 Ack=21319407 Win=65535 Len=0
1,6.589809999999488,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.595135999999911,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.595304000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393051205 Win=65535 Len=0
1,6.607810999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.607953000000634,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393055275 Ack=21228021 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.608002000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393052665 Win=65535 Len=0
1,6.608016000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393054125 Win=65535 Len=0
1,6.6080220000003465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393055275 Win=65535 Len=0
1,6.60802700000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393056735 Win=65535 Len=0
1,6.608029999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393058195 Win=65535 Len=0
1,6.608067000001029,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.60810599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393059345 Win=65535 Len=0
1,6.608153000001039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.60819199999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393060805 Win=65535 Len=0
1,6.608200000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393062265 Win=65535 Len=0
1,6.608205000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393063415 Win=65535 Len=0
1,6.608244000000923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.608282999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393064875 Win=65535 Len=0
1,6.608290000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393066335 Win=65535 Len=0
1,6.6083419999995385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393067485 Win=65535 Len=0
1,6.608377000000473,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.608415000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393067763 Win=65535 Len=0
1,6.608470999999554,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.608510000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393069223 Win=65535 Len=0
1,6.608518000000913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393070683 Win=65535 Len=0
1,6.608522000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393071577 Win=65535 Len=0
1,6.60856000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.60859900000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393073037 Win=65535 Len=0
1,6.60860700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393074497 Win=65535 Len=0
1,6.608610999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393075647 Win=65535 Len=0
1,6.60864600000059,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.60868500000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393077107 Win=65535 Len=0
1,6.608691999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393078567 Win=65535 Len=0
1,6.608695999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393078623 Win=65535 Len=0
1,6.617905999999493,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6179769999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393080083 Win=65535 Len=0
1,6.617989000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393081543 Win=65535 Len=0
1,6.617994000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393082693 Win=65535 Len=0
1,6.618039999999382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.618109999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393084153 Win=65535 Len=0
1,6.618116999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393085613 Win=65535 Len=0
1,6.618120000000999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393086763 Win=65535 Len=0
1,6.618156000000454,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.618193000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393088223 Win=65535 Len=0
1,6.6182019999996555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393089683 Win=65535 Len=0
1,6.618206999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393090833 Win=65535 Len=0
1,6.618243999999322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6182819999994535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393092293 Win=65535 Len=0
1,6.618290000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393093753 Win=65535 Len=0
1,6.6182950000002165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393094903 Win=65535 Len=0
1,6.618329999999332,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.618368999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393095181 Win=65535 Len=0
1,6.618422999999893,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.618470999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393096641 Win=65535 Len=0
1,6.618478000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393098101 Win=65535 Len=0
1,6.6184809999995196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393098995 Win=65535 Len=0
1,6.6185199999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6185590000004595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393100455 Win=65535 Len=0
1,6.61856699999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393101915 Win=65535 Len=0
1,6.618571000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393103065 Win=65535 Len=0
1,6.618607000000338,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.618646000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393104525 Win=65535 Len=0
1,6.618655000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393105985 Win=65535 Len=0
1,6.618657999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393106041 Win=65535 Len=0
1,6.632333999999901,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.632459000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21228021 Ack=393106577 Win=65535 Len=0
1,6.701849000000948,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.725287999999637,54.93.77.70,10.0.2.15,TLSv1.2,11428,"Application Data, Application Data, Application Data"
1,6.725392000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21319407 Ack=392761521 Win=65535 Len=0
1,6.725580000000264,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7256560000005265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392761521 Ack=21319943 Win=65535 Len=0
1,6.814102000000275,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392761521 Ack=21319943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8141689999993105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21319943 Ack=392764417 Win=65535 Len=0
1,6.814492999999857,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.8235010000007605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392765141 Ack=21319943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.823550000000978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21319943 Ack=392768037 Win=65535 Len=0
1,6.823663999999553,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,6.823714000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21319943 Ack=392775137 Win=65535 Len=0
1,6.823749000001044,54.93.77.70,10.0.2.15,TLSv1.2,4538,"Application Data, Application Data"
1,6.823838000000251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21319943 Ack=392779621 Win=65535 Len=0
1,6.8242430000009335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.824328000000605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392779621 Ack=21320479 Win=65535 Len=0
1,6.8449039999995875,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.844924999999421,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.844978000000992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21320479 Ack=392787375 Win=65535 Len=0
1,6.856743000000279,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.85679700000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21320479 Ack=392796063 Win=65535 Len=0
1,6.861264999999548,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.873732000000018,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.873778999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21320479 Ack=392803419 Win=65535 Len=0
1,6.88232600000083,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.882370999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21320479 Ack=392804867 Win=65535 Len=0
1,6.882562000000689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.88267900000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392804867 Ack=21321015 Win=65535 Len=0
1,6.887237000000823,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393106577 Ack=21228557 Win=65535 Len=0
1,6.889698999999382,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.892782000000807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8929559999996854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392805497 Ack=21321551 Win=65535 Len=0
1,6.904403000000457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.904610999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392805497 Ack=21322087 Win=65535 Len=0
1,6.933237999999619,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.9333129999995435,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393106577 Ack=21229093 Win=65535 Len=0
1,6.988229000000501,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.98831699999937,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393106577 Ack=21229629 Win=65535 Len=0
1,7.511599999999817,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.511673999999402,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393106577 Ack=21230679 Win=65535 Len=0
1,7.5121259999996255,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.512225000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21230679 Ack=393107113 Win=65535 Len=0
1,7.715697999999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.716134000000238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.716257000000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392806033 Ack=21322623 Win=65535 Len=0
1,7.920779000000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9246039999998175,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.924745000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393107649 Win=65535 Len=0
1,7.935457999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.935574000000997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393111719 Ack=21231215 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.935622000000876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393109109 Win=65535 Len=0
1,7.93563499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393110569 Win=65535 Len=0
1,7.935639999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393111719 Win=65535 Len=0
1,7.935644000001048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393113179 Win=65535 Len=0
1,7.935645999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393114639 Win=65535 Len=0
1,7.935681000000841,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.935719999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393115789 Win=65535 Len=0
1,7.935767000000851,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.935805999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393117249 Win=65535 Len=0
1,7.93581500000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393118709 Win=65535 Len=0
1,7.935820000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393119859 Win=65535 Len=0
1,7.935858000000735,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,7.9358960000008665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393121319 Win=65535 Len=0
1,7.935903999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231215 Ack=393122129 Win=65535 Len=0
1,8.039792999999918,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.03991700000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21322623 Ack=392809653 Win=65535 Len=0
1,8.05840200000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.071438999999373,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392810189 Ack=21322623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.071520999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21322623 Ack=392813085 Win=65535 Len=0
1,8.082807000000685,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.082859000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21322623 Ack=392815981 Win=65535 Len=0
1,8.08296700000028,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=392815981 Ack=21322623 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.08306900000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21322623 Ack=392817429 Win=65535 Len=0
1,8.08957399999963,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.13126899999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21322623 Ack=392817965 Win=65535 Len=0
1,8.150746999999683,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.150794999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21322623 Ack=392821071 Win=65535 Len=0
1,8.153075000000172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.153232000000571,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392821071 Ack=21323159 Win=65535 Len=0
1,8.43277499999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.433081999999558,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.433176000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21231751 Ack=393122665 Win=65535 Len=0
1,8.523800999999366,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.524515999999494,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.524638000000778,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392821607 Ack=21323695 Win=65535 Len=0
1,8.632105000000593,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.637689999999566,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.637845000001107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393123201 Win=65535 Len=0
1,8.651382000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.65148600000066,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393127271 Ack=21232287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.6515330000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393124661 Win=65535 Len=0
1,8.651545000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393126121 Win=65535 Len=0
1,8.651550000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393127271 Win=65535 Len=0
1,8.651552999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393128731 Win=65535 Len=0
1,8.65155600000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393130191 Win=65535 Len=0
1,8.651590999999826,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.651628999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393131341 Win=65535 Len=0
1,8.651675000000978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.651713999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393132801 Win=65535 Len=0
1,8.651722000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393134261 Win=65535 Len=0
1,8.651729000001069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393135411 Win=65535 Len=0
1,8.651769000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.651805999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393136871 Win=65535 Len=0
1,8.65181400000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393138331 Win=65535 Len=0
1,8.651874999999563,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.65191600000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393139481 Win=65535 Len=0
1,8.651922999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393140941 Win=65535 Len=0
1,8.651927000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393142401 Win=65535 Len=0
1,8.651954000000842,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.651990000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393143573 Win=65535 Len=0
1,8.652031999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.652071000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393145033 Win=65535 Len=0
1,8.652078999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393146493 Win=65535 Len=0
1,8.652083000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393147643 Win=65535 Len=0
1,8.65212000000065,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.652158999999301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393149103 Win=65535 Len=0
1,8.65216700000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393150563 Win=65535 Len=0
1,8.652170999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393150619 Win=65535 Len=0
1,8.663591000000451,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.663646000000881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393152079 Win=65535 Len=0
1,8.663657000000967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393153539 Win=65535 Len=0
1,8.66366200000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393154689 Win=65535 Len=0
1,8.663709000000381,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.663775999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393156149 Win=65535 Len=0
1,8.663781999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393157609 Win=65535 Len=0
1,8.663785000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393158759 Win=65535 Len=0
1,8.663822000000437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.66385900000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393160219 Win=65535 Len=0
1,8.663867999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393161679 Win=65535 Len=0
1,8.663872000000993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393162829 Win=65535 Len=0
1,8.663910999999644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.663951000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393164289 Win=65535 Len=0
1,8.6639610000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393165749 Win=65535 Len=0
1,8.663964999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393166899 Win=65535 Len=0
1,8.66400000000067,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.6640380000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393167177 Win=65535 Len=0
1,8.664090000000215,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.664129000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393168637 Win=65535 Len=0
1,8.664139000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393170097 Win=65535 Len=0
1,8.664142999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393170991 Win=65535 Len=0
1,8.664182000000437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.664220000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393172451 Win=65535 Len=0
1,8.664227999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393173911 Win=65535 Len=0
1,8.664232000000993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393175061 Win=65535 Len=0
1,8.664268000000448,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.664307000000917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393176521 Win=65535 Len=0
1,8.66431399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393177981 Win=65535 Len=0
1,8.664318000001003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393178037 Win=65535 Len=0
1,8.675709000001007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.67576200000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393179497 Win=65535 Len=0
1,8.675773000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393180957 Win=65535 Len=0
1,8.675778000000719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393182107 Win=65535 Len=0
1,8.67582399999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.675864000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393183567 Win=65535 Len=0
1,8.675873000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393185027 Win=65535 Len=0
1,8.675878000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393186177 Win=65535 Len=0
