No.,Time,Source,Destination,Protocol,Length,Info
1,11.245457999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26043223 Ack=1510139 Win=65535 Len=0
1,11.25451499999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=26043223 Ack=1510139 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.25461699999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1510139 Ack=26044671 Win=65535 Len=0
1,11.262090999999941,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.266868999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26045815 Ack=1510139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.266939999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1510139 Ack=26048711 Win=65535 Len=0
1,11.278814000000011,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.29874099999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26048921 Ack=1510139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.29883099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1510139 Ack=26051817 Win=65535 Len=0
1,11.299045999999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.305335000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.342127000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1510139 Ack=26052541 Win=65535 Len=0
1,11.346137999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=26173929 Ack=1514561 Win=65535 Len=0
1,11.351767999999993,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.351818999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1510139 Ack=26053591 Win=65535 Len=0
1,11.352807999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.352909999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26053591 Ack=1510675 Win=65535 Len=0
1,11.36268599999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.362822999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26053591 Ack=1511211 Win=65535 Len=0
1,11.421419000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.46221300000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1511211 Ack=26054127 Win=65535 Len=0
1,11.979772000000025,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.97986000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=26173929 Ack=1516125 Win=65535 Len=0
1,11.980444999999918,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.980584000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516125 Ack=26174465 Win=65535 Len=0
1,12.095164999999952,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.095254999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1511211 Ack=26054663 Win=65535 Len=0
1,12.095676000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.095806999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26054663 Ack=1511747 Win=65535 Len=0
1,12.207098999999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.215409000000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.215598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26175001 Win=65535 Len=0
1,12.231145999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.231266000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26179071 Ack=1516661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.231384999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26176461 Win=65535 Len=0
1,12.231398000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26177921 Win=65535 Len=0
1,12.231403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26179071 Win=65535 Len=0
1,12.23140699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26180531 Win=65535 Len=0
1,12.23141099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26181991 Win=65535 Len=0
1,12.231456999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.23154599999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26183141 Ack=1516661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.231568999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26183141 Win=65535 Len=0
1,12.231603999999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.23165199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26184601 Win=65535 Len=0
1,12.231658999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26186061 Win=65535 Len=0
1,12.231663000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26187211 Win=65535 Len=0
1,12.231711000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.231752000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26188671 Win=65535 Len=0
1,12.231759000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26190131 Win=65535 Len=0
1,12.231763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26191281 Win=65535 Len=0
1,12.231808000000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.231847000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26191559 Win=65535 Len=0
1,12.231908999999973,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.231948999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26193019 Win=65535 Len=0
1,12.231955999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26194479 Win=65535 Len=0
1,12.231959999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26195373 Win=65535 Len=0
1,12.232005999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.232046999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26196833 Win=65535 Len=0
1,12.23205299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26198293 Win=65535 Len=0
1,12.232057999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26199443 Win=65535 Len=0
1,12.232100999999943,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.232140999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26200903 Win=65535 Len=0
1,12.232147999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26202363 Win=65535 Len=0
1,12.232151999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26202419 Win=65535 Len=0
1,12.241366999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.241447999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26206489 Ack=1516661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.241485000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26203879 Win=65535 Len=0
1,12.241492999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26205339 Win=65535 Len=0
1,12.241497999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26206489 Win=65535 Len=0
1,12.241501999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26207949 Win=65535 Len=0
1,12.241505999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26209409 Win=65535 Len=0
1,12.241545999999971,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.241620000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26210559 Win=65535 Len=0
1,12.24165599999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26210559 Ack=1516661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.241696999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26212019 Win=65535 Len=0
1,12.24170300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26213479 Win=65535 Len=0
1,12.241736999999944,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.241774999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26214629 Win=65535 Len=0
1,12.241818999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.241859999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26216089 Win=65535 Len=0
1,12.241865999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26217549 Win=65535 Len=0
1,12.241870999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26218699 Win=65535 Len=0
1,12.241913999999952,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.241952999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26218977 Win=65535 Len=0
1,12.242007999999942,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.242054999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26220437 Win=65535 Len=0
1,12.242061999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26221897 Win=65535 Len=0
1,12.24206700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26222791 Win=65535 Len=0
1,12.24214399999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.242224999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26226861 Ack=1516661 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.24224700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26224251 Win=65535 Len=0
1,12.242253000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26225711 Win=65535 Len=0
1,12.242257999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26226861 Win=65535 Len=0
1,12.242261999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26228321 Win=65535 Len=0
1,12.242265999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26229781 Win=65535 Len=0
1,12.24230399999999,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,12.242340000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26229837 Win=65535 Len=0
1,12.254771000000005,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,12.254884999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26231297 Win=65535 Len=0
1,12.254899000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1516661 Ack=26231915 Win=65535 Len=0
1,12.360365999999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.370801000000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26055199 Ack=1511747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.370919999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1511747 Ack=26058095 Win=65535 Len=0
1,12.38151700000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.381534999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26058819 Ack=1511747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.381598999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1511747 Ack=26061715 Win=65535 Len=0
1,12.394852000000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.394903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1511747 Ack=26066059 Win=65535 Len=0
1,12.402924999999982,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.402988999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1511747 Ack=26069679 Win=65535 Len=0
1,12.41100199999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.411106000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1511747 Ack=26074023 Win=65535 Len=0
1,12.41148499999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.41152999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1511747 Ack=26078367 Win=65535 Len=0
1,12.411743000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.411849999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26078367 Ack=1512283 Win=65535 Len=0
1,12.425723999999946,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data [TCP segment of a reassembled PDU]
1,12.425785000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1512283 Ack=26081379 Win=65535 Len=0
1,12.430949999999939,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.431020999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1512283 Ack=26084275 Win=65535 Len=0
1,12.432593999999995,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.432966999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1512283 Ack=26090067 Win=65535 Len=0
1,12.433197999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.433301000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26090067 Ack=1512819 Win=65535 Len=0
1,12.443772999999965,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.443854999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1512819 Ack=26094411 Win=65535 Len=0
1,12.44532199999992,54.93.77.70,10.0.2.15,TLSv1.2,8460,"Application Data, Application Data, Application Data, Application Data"
1,12.44540399999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1512819 Ack=26102817 Win=65535 Len=0
1,12.452976999999919,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26102817 Ack=1512819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.45304299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1512819 Ack=26105713 Win=65535 Len=0
1,12.459615999999983,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.459684999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1512819 Ack=26111505 Win=65535 Len=0
1,12.459880999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.46000099999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26111505 Ack=1513355 Win=65535 Len=0
1,12.462797000000023,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.471423999999956,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.471566999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26111621 Ack=1514405 Win=65535 Len=0
1,12.54542200000003,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.576845999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.576927999999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=26231915 Ack=1518247 Win=65535 Len=0
1,12.615542000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.658186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1514405 Ack=26112157 Win=65535 Len=0
1,12.687954999999988,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.688255000000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.688355000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519297 Ack=26232451 Win=65535 Len=0
1,13.208473000000026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.208548999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1514405 Ack=26112693 Win=65535 Len=0
1,13.208890999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.208988999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26112693 Ack=1514941 Win=65535 Len=0
1,13.822070999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.826821999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.826984999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26232987 Win=65535 Len=0
1,13.838253000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.838353999999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26237057 Ack=1519833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.838393999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26234447 Win=65535 Len=0
1,13.838406999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26235907 Win=65535 Len=0
1,13.838409999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26237057 Win=65535 Len=0
1,13.838412999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26238517 Win=65535 Len=0
1,13.838415999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26239977 Win=65535 Len=0
1,13.838450999999964,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.838485999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26241127 Win=65535 Len=0
1,13.838542999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.838577999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26242587 Win=65535 Len=0
1,13.838585999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26244047 Win=65535 Len=0
1,13.838588999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26245197 Win=65535 Len=0
1,13.838626999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.838660000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26246657 Win=65535 Len=0
1,13.838667999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26248117 Win=65535 Len=0
1,13.838724999999954,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.83875999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26249267 Win=65535 Len=0
1,13.838767999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26250727 Win=65535 Len=0
1,13.838770999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26252187 Win=65535 Len=0
1,13.838798999999995,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.838832000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26253359 Win=65535 Len=0
1,13.838871999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.838908999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26254819 Win=65535 Len=0
1,13.838915999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26256279 Win=65535 Len=0
1,13.838918999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26257429 Win=65535 Len=0
1,13.83895599999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.838989999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26258889 Win=65535 Len=0
1,13.83899699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26260349 Win=65535 Len=0
1,13.838999999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26260405 Win=65535 Len=0
1,13.848228999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.848308999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26261865 Win=65535 Len=0
1,13.848318999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26263325 Win=65535 Len=0
1,13.84832199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26264475 Win=65535 Len=0
1,13.848363999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.848417999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26265935 Win=65535 Len=0
1,13.848426000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26267395 Win=65535 Len=0
1,13.84842900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26268545 Win=65535 Len=0
1,13.84846600000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.848500999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26270005 Win=65535 Len=0
1,13.848507999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26271465 Win=65535 Len=0
1,13.848512000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26272615 Win=65535 Len=0
1,13.84854699999994,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,13.848582999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26274075 Win=65535 Len=0
1,13.848589999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26275535 Win=65535 Len=0
1,13.848592999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1519833 Ack=26275913 Win=65535 Len=0
1,13.946605999999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.974712999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26113229 Ack=1514941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.97484099999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1514941 Ack=26116125 Win=65535 Len=0
1,13.975194999999985,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,13.975255999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1514941 Ack=26120983 Win=65535 Len=0
1,13.98717899999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26120983 Ack=1514941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.987225999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1514941 Ack=26123879 Win=65535 Len=0
1,13.987533999999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.987574999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1514941 Ack=26126775 Win=65535 Len=0
1,13.991094999999973,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,13.99114499999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1514941 Ack=26128737 Win=65535 Len=0
1,13.991362999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.991438000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26128737 Ack=1515477 Win=65535 Len=0
1,13.995055999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26128737 Ack=1515477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.995128000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1515477 Ack=26131633 Win=65535 Len=0
1,14.007835,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.016154000000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26132893 Ack=1515477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.016202000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1515477 Ack=26135789 Win=65535 Len=0
1,14.022667999999953,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.022744999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1515477 Ack=26140133 Win=65535 Len=0
1,14.022943999999939,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26140133 Ack=1515477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
