No.,Time,Source,Destination,Protocol,Length,Info
1,6.799293000000034,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.799334999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19478123 Ack=357949715 Win=65535 Len=0
1,6.803452000000107,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.803465999999389,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.8034999999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19478123 Ack=357952611 Win=65535 Len=0
1,6.809865999999602,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.8099419999998645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19478123 Ack=357959431 Win=65535 Len=0
1,6.810111999999208,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.810177999999723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.810245999999097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357960879 Ack=19478659 Win=65535 Len=0
1,6.8343260000001465,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.834391000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19478659 Ack=357964499 Win=65535 Len=0
1,6.834655999999086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.834716999999728,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357964499 Ack=19479195 Win=65535 Len=0
1,6.843230999998923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357964499 Ack=19479195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.843296999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19479195 Ack=357967395 Win=65535 Len=0
1,6.844164999998611,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.844231999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19479195 Ack=357974635 Win=65535 Len=0
1,6.844809999998688,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.844852999998693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19479195 Ack=357980427 Win=65535 Len=0
1,6.850320999999894,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.856094999999186,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=357980521 Ack=19479195 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.856136000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19479195 Ack=357981969 Win=65535 Len=0
1,6.871955999999045,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.87427899999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.874434999999721,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357982085 Ack=19479731 Win=65535 Len=0
1,6.940125999999509,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.982717999999295,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358296481 Ack=19400877 Win=65535 Len=0
1,6.983785999998872,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.983835999999428,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358296481 Ack=19401413 Win=65535 Len=0
1,7.037110999999641,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.037199000000328,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358296481 Ack=19401949 Win=65535 Len=0
1,7.037548999998762,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.037675999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19401949 Ack=358297017 Win=65535 Len=0
1,7.132760999998936,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.133528999998816,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.133667999998579,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357982621 Ack=19480267 Win=65535 Len=0
1,7.334998999998788,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.343780999999581,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.345397999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358297553 Win=65535 Len=0
1,7.355501000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3555980000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358301623 Ack=19402485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.355679000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358299013 Win=65535 Len=0
1,7.355687999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358300473 Win=65535 Len=0
1,7.355693999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358301623 Win=65535 Len=0
1,7.355697999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358303083 Win=65535 Len=0
1,7.355701999998928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358304543 Win=65535 Len=0
1,7.355744999998933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.35580999999911,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358305693 Ack=19402485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.355846999998903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358305693 Win=65535 Len=0
1,7.355853999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358307153 Win=65535 Len=0
1,7.355857999998989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358308613 Win=65535 Len=0
1,7.355892999999924,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.355954999999085,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358309763 Ack=19402485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.35599000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358309763 Win=65535 Len=0
1,7.355996999998752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358311223 Win=65535 Len=0
1,7.356001000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358312683 Win=65535 Len=0
1,7.356033000000025,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.356137999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358313833 Win=65535 Len=0
1,7.356179999998858,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.356272999999419,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358314111 Ack=19402485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.356297000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358314111 Win=65535 Len=0
1,7.356302999998661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358315571 Win=65535 Len=0
1,7.356308000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358317031 Win=65535 Len=0
1,7.356340000000273,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.356377999998585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358317925 Win=65535 Len=0
1,7.356422999999268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.356463999998596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358319385 Win=65535 Len=0
1,7.356470999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358320845 Win=65535 Len=0
1,7.356474999998682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358321995 Win=65535 Len=0
1,7.356522000000041,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.356582000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358323455 Win=65535 Len=0
1,7.356588999999076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358324915 Win=65535 Len=0
1,7.356592999998611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358324971 Win=65535 Len=0
1,7.365791999998692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3658679999989545,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358329041 Ack=19402485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.365904999998747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358326431 Win=65535 Len=0
1,7.365912999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358327891 Win=65535 Len=0
1,7.365916999999172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358329041 Win=65535 Len=0
1,7.365920999998707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358330501 Win=65535 Len=0
1,7.365925999998581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358331961 Win=65535 Len=0
1,7.365963999998712,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.366002999999182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358333111 Win=65535 Len=0
1,7.366050999999061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.366097999998601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358334571 Win=65535 Len=0
1,7.3661059999994905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358336031 Win=65535 Len=0
1,7.366110999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358337181 Win=65535 Len=0
1,7.366157999998904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.366249999999127,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.366271999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358338641 Win=65535 Len=0
1,7.3662789999998495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358340101 Win=65535 Len=0
1,7.366283999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358341251 Win=65535 Len=0
1,7.3663199999991775,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.366355999998632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358342711 Win=65535 Len=0
1,7.366362999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358344171 Win=65535 Len=0
1,7.366366999998718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358345343 Win=65535 Len=0
1,7.3664129999997385,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.366452999998728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358346803 Win=65535 Len=0
1,7.36645899999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358348263 Win=65535 Len=0
1,7.366463999998814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358349413 Win=65535 Len=0
1,7.366509999999835,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.366549000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358350873 Win=65535 Len=0
1,7.366555999999036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358352333 Win=65535 Len=0
1,7.366559999998572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358352389 Win=65535 Len=0
1,7.378963999999542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.379042999999001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358356459 Ack=19402485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3790809999991325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358353849 Win=65535 Len=0
1,7.37909000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358355309 Win=65535 Len=0
1,7.3790939999998955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358356459 Win=65535 Len=0
1,7.379097999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358357919 Win=65535 Len=0
1,7.379102999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358359379 Win=65535 Len=0
1,7.379143000000113,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,7.379232999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19402485 Ack=358359629 Win=65535 Len=0
1,7.4538400000001275,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.453988999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19480267 Ack=357990375 Win=65535 Len=0
1,7.500487999999677,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.500552999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19480267 Ack=357993995 Win=65535 Len=0
1,7.511845999999423,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.511924000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19480267 Ack=357999787 Win=65535 Len=0
1,7.515752999999677,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.5158379999993485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19480267 Ack=358002683 Win=65535 Len=0
1,7.517547999999806,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,7.517568999999639,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.517635999998674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19480267 Ack=358014267 Win=65535 Len=0
1,7.5178649999998015,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.518006000000241,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.518106999999873,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=358015715 Ack=19481317 Win=65535 Len=0
1,7.529140999999072,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.529172999998991,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.529226999999082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19481317 Ack=358018611 Win=65535 Len=0
1,7.529325999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19481317 Ack=358021507 Win=65535 Len=0
1,7.533180999998876,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.533239999998841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19481317 Ack=358024403 Win=65535 Len=0
1,7.534207999999126,54.93.77.70,10.0.2.15,TLSv1.2,2248,Application Data
1,7.534254000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19481317 Ack=358026597 Win=65535 Len=0
1,7.538531000000148,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.538649000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19481317 Ack=358032389 Win=65535 Len=0
1,7.539013999999952,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.539059999999154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19481317 Ack=358036733 Win=65535 Len=0
1,7.539249999999811,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.539359000000331,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=358036733 Ack=19481853 Win=65535 Len=0
1,7.545449999999619,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.545495000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19481853 Ack=358039629 Win=65535 Len=0
1,7.550806999999622,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.560346999998728,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.560390999999072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19481853 Ack=358042945 Win=65535 Len=0
1,7.56073699999979,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=358042945 Ack=19481853 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.560779999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19481853 Ack=358044393 Win=65535 Len=0
1,7.576688999999533,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.5783359999986715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.578480000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=358044719 Ack=19482389 Win=65535 Len=0
1,7.595236999999543,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
