No.,Time,Source,Destination,Protocol,Length,Info
1,8.143568999999843,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=209124503 Ack=11415561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.143622999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209124503 Win=65535 Len=0
1,8.14363400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209125963 Win=65535 Len=0
1,8.143638999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209127423 Win=65535 Len=0
1,8.143674999999348,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.14376699999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209128573 Win=65535 Len=0
1,8.143804999999702,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.143843999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209128851 Win=65535 Len=0
1,8.143878999999288,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.143918999999187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209130311 Win=65535 Len=0
1,8.143925999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209131771 Win=65535 Len=0
1,8.143930999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209132665 Win=65535 Len=0
1,8.143978000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.144018999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209134125 Win=65535 Len=0
1,8.14402599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209135585 Win=65535 Len=0
1,8.144030999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209136735 Win=65535 Len=0
1,8.144073999999819,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.144115999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209138195 Win=65535 Len=0
1,8.144123000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209139655 Win=65535 Len=0
1,8.144126999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209139711 Win=65535 Len=0
1,8.153307999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.153386999999384,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=209143781 Ack=11415561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.153425999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209141171 Win=65535 Len=0
1,8.153433999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209142631 Win=65535 Len=0
1,8.153438999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209143781 Win=65535 Len=0
1,8.153442999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209145241 Win=65535 Len=0
1,8.153446999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209146701 Win=65535 Len=0
1,8.153489999999692,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.153555999999298,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=209147851 Ack=11415561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.153593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209147851 Win=65535 Len=0
1,8.153599999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209149311 Win=65535 Len=0
1,8.153603999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209150771 Win=65535 Len=0
1,8.153637999999773,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.153727999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209151921 Win=65535 Len=0
1,8.153767999999218,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.153871999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11415561 Ack=209152135 Win=65535 Len=0
1,8.2509399999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.251068999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11465547 Ack=208961669 Win=65535 Len=0
1,8.265644000000066,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208961669 Ack=11465547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.265713999999207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11465547 Ack=208964565 Win=65535 Len=0
1,8.26686299999983,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.27260699999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208965289 Ack=11465547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.272652999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11465547 Ack=208968185 Win=65535 Len=0
1,8.273660999999265,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.27372799999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11465547 Ack=208975425 Win=65535 Len=0
1,8.281851999999162,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=208975425 Ack=11465547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.28189999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11465547 Ack=208976873 Win=65535 Len=0
1,8.289098999999624,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.29261199999928,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.292679999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11465547 Ack=208982057 Win=65535 Len=0
1,8.293056999999862,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208982057 Ack=11465547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.29309799999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11465547 Ack=208984953 Win=65535 Len=0
1,8.30651399999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.306555999999546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11465547 Ack=208987849 Win=65535 Len=0
1,8.306765999999698,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.306879999999182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208987849 Ack=11466083 Win=65535 Len=0
1,8.308885999999802,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data, Application Data"
1,8.308954999999514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11466083 Ack=208994271 Win=65535 Len=0
1,8.31766399999924,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.31771899999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11466083 Ack=209000063 Win=65535 Len=0
1,8.318407999999181,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.318464999999378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11466083 Ack=209004407 Win=65535 Len=0
1,8.324875999999676,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.325064999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.325180999999247,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209005645 Ack=11466619 Win=65535 Len=0
1,8.338105999999243,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.33819399999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11466619 Ack=209012885 Win=65535 Len=0
1,8.341017999999167,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.341193999999632,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.341310999999223,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209013399 Ack=11467155 Win=65535 Len=0
1,8.356132999999318,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209013399 Ack=11467155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.356202999999368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11467155 Ack=209016295 Win=65535 Len=0
1,8.357662999999775,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.399617000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11467155 Ack=209016505 Win=65535 Len=0
1,8.414127000000008,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.455587999999807,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=209152135 Ack=11416611 Win=65535 Len=0
1,8.514925999999832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209016505 Ack=11467155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.515018999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11467155 Ack=209019401 Win=65535 Len=0
1,8.515379999999823,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.515437999999449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11467155 Ack=209020125 Win=65535 Len=0
1,8.55073899999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.55082399999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=209152135 Ack=11417147 Win=65535 Len=0
1,8.5582059999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209020125 Ack=11467155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.558303999999225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11467155 Ack=209023021 Win=65535 Len=0
1,8.55865999999969,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.558721999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11467155 Ack=209023745 Win=65535 Len=0
1,8.576253999999608,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=209023745 Ack=11467155 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.57632299999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11467155 Ack=209025193 Win=65535 Len=0
1,8.578474999999344,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.578534999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11467155 Ack=209025823 Win=65535 Len=0
1,8.581189999999879,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.581341999999495,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209025823 Ack=11467691 Win=65535 Len=0
1,8.703769999999167,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.703845000000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=209152135 Ack=11417683 Win=65535 Len=0
1,8.704329999999572,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.704428000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11417683 Ack=209152671 Win=65535 Len=0
1,9.085253999999622,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.085681999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.085779999999431,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209026359 Ack=11468227 Win=65535 Len=0
1,9.290847999999642,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.294658999999228,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.294817999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209153207 Win=65535 Len=0
1,9.304946999999629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.305083999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209154667 Win=65535 Len=0
1,9.305099999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209156127 Win=65535 Len=0
1,9.305104000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209157277 Win=65535 Len=0
1,9.305156999999781,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=209157277 Ack=11418219 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.30522799999926,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.305249000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209158737 Win=65535 Len=0
1,9.305254999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209160197 Win=65535 Len=0
1,9.30525999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209161347 Win=65535 Len=0
1,9.305303999999524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.305338999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209162807 Win=65535 Len=0
1,9.305346999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209164267 Win=65535 Len=0
1,9.305350999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209165417 Win=65535 Len=0
1,9.305387999999766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.305421999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209166877 Win=65535 Len=0
1,9.305429000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209168337 Win=65535 Len=0
1,9.305492999999842,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.305527999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209169487 Win=65535 Len=0
1,9.305534999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209170947 Win=65535 Len=0
1,9.305537999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209172407 Win=65535 Len=0
1,9.30556499999966,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.305597999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209173579 Win=65535 Len=0
1,9.305636999999479,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.305670999999165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209175039 Win=65535 Len=0
1,9.305677999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209176499 Win=65535 Len=0
1,9.305680999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209177649 Win=65535 Len=0
1,9.305715999999848,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,9.305749999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209179109 Win=65535 Len=0
1,9.305755999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11418219 Ack=209179597 Win=65535 Len=0
1,9.483045999999376,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209026359 Ack=11468227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.483178999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11468227 Ack=209029255 Win=65535 Len=0
1,9.486448999999993,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.487873999999465,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.487957999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11468227 Ack=209040115 Win=65535 Len=0
1,9.505466999999953,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.505521999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11468227 Ack=209043011 Win=65535 Len=0
1,9.505971999999929,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,9.506014999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11468227 Ack=209046537 Win=65535 Len=0
1,9.559335999999348,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.55941299999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11468227 Ack=209048101 Win=65535 Len=0
1,9.573268999999527,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209048101 Ack=11468227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.573338999999578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11468227 Ack=209050997 Win=65535 Len=0
1,9.574952999999368,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.615608000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11468227 Ack=209051721 Win=65535 Len=0
1,9.652116999999635,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.652180999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11468227 Ack=209053285 Win=65535 Len=0
1,9.652419999999438,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.65250500000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209053285 Ack=11468763 Win=65535 Len=0
1,9.661737999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.66187699999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209053285 Ack=11469299 Win=65535 Len=0
1,9.76636099999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.807637999999315,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=209179597 Ack=11418755 Win=65535 Len=0
1,9.90587400000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.905953999999838,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=209179597 Ack=11419291 Win=65535 Len=0
1,9.906443999999283,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.906544999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419291 Ack=209180133 Win=65535 Len=0
1,10.320917000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.321320000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.321434999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209053821 Ack=11469835 Win=65535 Len=0
1,10.93150499999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.937842999999702,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.937998999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209180669 Win=65535 Len=0
1,10.952567999999701,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.952674999999545,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=209184739 Ack=11419827 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.952720999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209182129 Win=65535 Len=0
1,10.95273399999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209183589 Win=65535 Len=0
1,10.952739999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209184739 Win=65535 Len=0
1,10.952743999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209186199 Win=65535 Len=0
1,10.952747999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209187659 Win=65535 Len=0
1,10.952782999999727,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.952820999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209188809 Win=65535 Len=0
1,10.952867999999398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.952906999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209190269 Win=65535 Len=0
1,10.952915999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209191729 Win=65535 Len=0
1,10.952919999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209192879 Win=65535 Len=0
1,10.952958999999282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.952996999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209194339 Win=65535 Len=0
1,10.953004999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209195799 Win=65535 Len=0
1,10.953074000000015,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,10.953115999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209196949 Win=65535 Len=0
1,10.953121999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209198409 Win=65535 Len=0
1,10.953149999999368,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,10.953183999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11419827 Ack=209198791 Win=65535 Len=0
1,11.236685999999281,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209053821 Ack=11469835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.236823999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11469835 Ack=209056717 Win=65535 Len=0
1,11.239388999999392,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.240504999999757,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.240585999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11469835 Ack=209067577 Win=65535 Len=0
1,11.24073799999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.240810999999667,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209067577 Ack=11470371 Win=65535 Len=0
1,11.25476399999934,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.254807999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11470371 Ack=209069025 Win=65535 Len=0
1,11.256609000000026,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.283720999999787,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.28387499999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11470371 Ack=209070401 Win=65535 Len=0
1,11.426375999999436,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.467586999999185,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=209198791 Ack=11420363 Win=65535 Len=0
1,11.484635999999227,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.48474299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11470371 Ack=209072479 Win=65535 Len=0
1,11.487754999999197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.487930999999662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209072479 Ack=11470907 Win=65535 Len=0
1,11.614292999999634,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.614370999999664,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=209198791 Ack=11420899 Win=65535 Len=0
1,11.614866999999322,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.614976999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11420899 Ack=209199327 Win=65535 Len=0
1,12.167750999999953,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.168202999999266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.168299999999363,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209073015 Ack=11471443 Win=65535 Len=0
1,12.363879999999881,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.367601999999351,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.36775899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209199863 Win=65535 Len=0
1,12.379657999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.379755999999361,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=209203933 Ack=11421435 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.37979599999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209201323 Win=65535 Len=0
1,12.379809000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209202783 Win=65535 Len=0
1,12.379812999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209203933 Win=65535 Len=0
1,12.379815999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209205393 Win=65535 Len=0
1,12.379817999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209206853 Win=65535 Len=0
1,12.37985799999933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.379891999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209208003 Win=65535 Len=0
1,12.379934999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
