No.,Time,Source,Destination,Protocol,Length,Info
1,10.402686000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12225407 Ack=224121169 Win=65535 Len=0
1,10.402689999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12225407 Ack=224122629 Win=65535 Len=0
1,10.402735000000575,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.402836000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12225407 Ack=224123779 Win=65535 Len=0
1,10.402884000000086,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,10.402984000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12225407 Ack=224124443 Win=65535 Len=0
1,10.488127000000532,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.529994999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12286247 Ack=224001697 Win=65535 Len=0
1,10.61667800000032,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.61675699999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12286247 Ack=224005317 Win=65535 Len=0
1,10.626761000000442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224005317 Ack=12286247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.626815999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12286247 Ack=224008213 Win=65535 Len=0
1,10.635933999999907,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.635976999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12286247 Ack=224008937 Win=65535 Len=0
1,10.649747000000389,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.649790000000394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12286247 Ack=224010385 Win=65535 Len=0
1,10.65466699999979,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,10.654708000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12286247 Ack=224010523 Win=65535 Len=0
1,10.656769000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.656942000000527,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224010523 Ack=12286783 Win=65535 Len=0
1,11.30953800000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.309911000000284,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.310046000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12225943 Ack=224124979 Win=65535 Len=0
1,11.61501700000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.615389000000505,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.615504000000328,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224011059 Ack=12287319 Win=65535 Len=0
1,11.820024999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.823578000000452,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.82373700000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224125515 Win=65535 Len=0
1,11.834563000000344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.834655000000566,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224129585 Ack=12226479 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.834697000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224126975 Win=65535 Len=0
1,11.834709000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224128435 Win=65535 Len=0
1,11.83471499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224129585 Win=65535 Len=0
1,11.834718000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224131045 Win=65535 Len=0
1,11.834721000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224132505 Win=65535 Len=0
1,11.83475499999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.834789000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224133655 Win=65535 Len=0
1,11.83483299999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.834867000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224135115 Win=65535 Len=0
1,11.834875000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224136575 Win=65535 Len=0
1,11.834878000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224137725 Win=65535 Len=0
1,11.834915999999794,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,11.834948000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224139185 Win=65535 Len=0
1,11.834956000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224140645 Win=65535 Len=0
1,11.834960000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12226479 Ack=224141537 Win=65535 Len=0
1,11.943506000000525,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.955495000000155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224011595 Ack=12287319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.95562500000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12287319 Ack=224014491 Win=65535 Len=0
1,11.961387000000286,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.965801000000283,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.965877999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12287319 Ack=224021007 Win=65535 Len=0
1,11.967123000000356,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.96717499999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12287319 Ack=224022455 Win=65535 Len=0
1,11.978830000000016,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,11.995192000000316,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224023527 Ack=12287319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.99531399999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12287319 Ack=224026423 Win=65535 Len=0
1,11.995346000000609,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.99567500000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.995754000000488,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224027147 Ack=12287855 Win=65535 Len=0
1,12.005065000000286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.005200000000514,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224027147 Ack=12288391 Win=65535 Len=0
1,12.070172000000639,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.113997000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12288391 Ack=224027683 Win=65535 Len=0
1,12.536450000000514,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.536755000000085,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.536858000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12227529 Ack=224142073 Win=65535 Len=0
1,13.152528999999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.15262200000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12288391 Ack=224028219 Win=65535 Len=0
1,13.153046999999788,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.153175000000374,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224028219 Ack=12288927 Win=65535 Len=0
1,13.25827500000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.26403399999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.264213000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224142609 Win=65535 Len=0
1,13.274609000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.274795000000267,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224146679 Ack=12228065 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.274859000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224144069 Win=65535 Len=0
1,13.27487900000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224145529 Win=65535 Len=0
1,13.274884000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224146679 Win=65535 Len=0
1,13.274932000000263,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.274972000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224148139 Win=65535 Len=0
1,13.274978999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224149599 Win=65535 Len=0
1,13.275024000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224150749 Win=65535 Len=0
1,13.275077000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.27514599999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224154819 Ack=12228065 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.275180999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224152209 Win=65535 Len=0
1,13.275188000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224153669 Win=65535 Len=0
1,13.275192000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224154819 Win=65535 Len=0
1,13.275198000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224156279 Win=65535 Len=0
1,13.275201999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224157739 Win=65535 Len=0
1,13.275241000000278,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.275337000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224158889 Win=65535 Len=0
1,13.2753730000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.275410000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224159167 Win=65535 Len=0
1,13.275450000000092,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.275489000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224160627 Win=65535 Len=0
1,13.275496000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224162087 Win=65535 Len=0
1,13.275500000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224162981 Win=65535 Len=0
1,13.27554599999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.275588000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224164441 Win=65535 Len=0
1,13.275594000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224165901 Win=65535 Len=0
1,13.275598000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224167051 Win=65535 Len=0
1,13.275641000000178,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.275682999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224168511 Win=65535 Len=0
1,13.275689000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224169971 Win=65535 Len=0
1,13.275693000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224170027 Win=65535 Len=0
1,13.284875000000284,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,13.284982000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12228065 Ack=224171077 Win=65535 Len=0
1,13.398423000000548,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,13.398557999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12288927 Ack=224035973 Win=65535 Len=0
1,13.414045000000442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224035973 Ack=12288927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.414120000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12288927 Ack=224038869 Win=65535 Len=0
1,13.414751000000251,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.414950000000317,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.41508900000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224039593 Ack=12289463 Win=65535 Len=0
1,13.432834000000184,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.434425000000374,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224040643 Ack=12289463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.434492000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12289463 Ack=224043539 Win=65535 Len=0
1,13.446420000000217,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.446466000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12289463 Ack=224047883 Win=65535 Len=0
1,13.457793000000493,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.467712000000574,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224048933 Ack=12289463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.467768999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12289463 Ack=224051829 Win=65535 Len=0
1,13.47454900000048,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.517934000000423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12289463 Ack=224052553 Win=65535 Len=0
1,13.538298000000395,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.581955999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224171077 Ack=12228601 Win=65535 Len=0
1,14.073749000000134,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224052553 Ack=12289463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.073827000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12289463 Ack=224055449 Win=65535 Len=0
1,14.07676100000026,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.076802999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12289463 Ack=224056173 Win=65535 Len=0
1,14.076976000000286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.077052000000549,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224056173 Ack=12289999 Win=65535 Len=0
1,14.093864999999823,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.096886000000268,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.097039000000223,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224057223 Ack=12290535 Win=65535 Len=0
1,14.195714999999836,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.195810000000165,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224171077 Ack=12229137 Win=65535 Len=0
1,14.290487000000212,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.29057499999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224171077 Ack=12229673 Win=65535 Len=0
1,14.29116200000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.291291000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12229673 Ack=224171613 Win=65535 Len=0
1,14.397012999999788,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.397463000000243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.397612000000663,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224057759 Ack=12291071 Win=65535 Len=0
1,14.513103000000228,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.519092000000455,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.519304000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224172149 Win=65535 Len=0
1,14.530628000000434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.530730999999832,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224176219 Ack=12230209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.530773999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224173609 Win=65535 Len=0
1,14.530784000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224175069 Win=65535 Len=0
1,14.530789000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224176219 Win=65535 Len=0
1,14.530794000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224177679 Win=65535 Len=0
1,14.530797999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224179139 Win=65535 Len=0
1,14.530840999999782,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.53091300000051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224180289 Ack=12230209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.530953000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224180289 Win=65535 Len=0
1,14.53096000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224181749 Win=65535 Len=0
1,14.530964999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224183209 Win=65535 Len=0
1,14.530999999999949,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.531037000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224184359 Win=65535 Len=0
1,14.531084000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.531123000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224185819 Win=65535 Len=0
1,14.531130000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224187279 Win=65535 Len=0
1,14.531192000000374,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.531232000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224188429 Win=65535 Len=0
1,14.531267000000298,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.531308000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224189889 Win=65535 Len=0
1,14.531315000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224191349 Win=65535 Len=0
1,14.531383999999889,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224192521 Ack=12230209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.531405000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224192521 Win=65535 Len=0
1,14.531440000000657,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.53147700000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224193981 Win=65535 Len=0
1,14.531484000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224195441 Win=65535 Len=0
1,14.531488000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224196591 Win=65535 Len=0
1,14.531534000000647,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.531574999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224198051 Win=65535 Len=0
1,14.531582000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224199511 Win=65535 Len=0
1,14.5315870000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224199567 Win=65535 Len=0
1,14.540756000000329,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.540834999999788,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=224203637 Ack=12230209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,14.54087200000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224201027 Win=65535 Len=0
1,14.54088000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224202487 Win=65535 Len=0
1,14.540884000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224203637 Win=65535 Len=0
1,14.54088899999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224205097 Win=65535 Len=0
1,14.54092700000001,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,14.54101300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12230209 Ack=224205265 Win=65535 Len=0
1,14.639557000000423,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.681950000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12291071 Ack=224058295 Win=65535 Len=0
1,14.707863000000543,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224058295 Ack=12291071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.70793599999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12291071 Ack=224061191 Win=65535 Len=0
1,14.707989000000453,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.708024000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12291071 Ack=224065535 Win=65535 Len=0
1,14.715117000000646,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.715173999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12291071 Ack=224069155 Win=65535 Len=0
1,14.72527799999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224069155 Ack=12291071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.725296999999955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.725343000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12291071 Ack=224072051 Win=65535 Len=0
1,14.725387999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12291071 Ack=224074947 Win=65535 Len=0
1,14.726180000000568,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=224074947 Ack=12291071 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.72622599999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12291071 Ack=224076395 Win=65535 Len=0
1,14.731176000000232,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,14.731219000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12291071 Ack=224077445 Win=65535 Len=0
1,14.737849000000097,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.737866999999824,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.737906000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12291071 Ack=224083237 Win=65535 Len=0
1,14.73794799999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12291071 Ack=224086133 Win=65535 Len=0
1,14.738161000000218,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.738228000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224086133 Ack=12291607 Win=65535 Len=0
1,14.747363000000405,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.749335999999857,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.74938100000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12291607 Ack=224091107 Win=65535 Len=0
1,14.74953000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.749596999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224091107 Ack=12292143 Win=65535 Len=0
1,14.766019000000597,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.76882999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.769078000000263,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224091433 Ack=12292679 Win=65535 Len=0
1,15.610035000000607,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,15.610185999999885,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224205265 Ack=12231773 Win=65535 Len=0
1,15.610706000000391,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.610835999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12231773 Ack=224205801 Win=65535 Len=0
1,15.729733000000124,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.73019100000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
