No.,Time,Source,Destination,Protocol,Length,Info
1,8.03458800000044,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.034630000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24300355 Ack=448643251 Win=65535 Len=0
1,8.034702000000834,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.034748000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24300355 Ack=448644711 Win=65535 Len=0
1,8.034756000000925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24300355 Ack=448646171 Win=65535 Len=0
1,8.034761000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24300355 Ack=448647065 Win=65535 Len=0
1,8.034814000000551,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,8.034856000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24300355 Ack=448648525 Win=65535 Len=0
1,8.034864000001107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24300355 Ack=448648949 Win=65535 Len=0
1,8.127215000000433,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.146350000000893,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448282455 Ack=24402403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.146404000000985,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.146545999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24402403 Ack=448289695 Win=65535 Len=0
1,8.156146999999692,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448289695 Ack=24402403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.156209000000672,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.1562810000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24402403 Ack=448292591 Win=65535 Len=0
1,8.156417000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24402403 Ack=448295487 Win=65535 Len=0
1,8.162669999999707,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.162771999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24402403 Ack=448297449 Win=65535 Len=0
1,8.180280000000494,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448297449 Ack=24402403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.180484000000433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24402403 Ack=448300345 Win=65535 Len=0
1,8.180561000001035,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.180616999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24402403 Ack=448304689 Win=65535 Len=0
1,8.181905999999799,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.19950400000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448305203 Ack=24402403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.199609999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24402403 Ack=448308099 Win=65535 Len=0
1,8.21072500000082,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.21086699999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24402403 Ack=448315339 Win=65535 Len=0
1,8.211121000000276,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.211248000001433,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448315339 Ack=24402939 Win=65535 Len=0
1,8.21714400000019,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.223826999999801,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448316063 Ack=24402939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.223864999999932,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.223925000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24402939 Ack=448318959 Win=65535 Len=0
1,8.224056000000928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24402939 Ack=448323303 Win=65535 Len=0
1,8.224283000001378,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.224363999999696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448323303 Ack=24403475 Win=65535 Len=0
1,8.231604000000516,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.231633999999758,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=448326199 Ack=24403475 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.231694000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24403475 Ack=448326199 Win=65535 Len=0
1,8.231789999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24403475 Ack=448327647 Win=65535 Len=0
1,8.242541999999958,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.242664000001241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24403475 Ack=448330543 Win=65535 Len=0
1,8.242722000000867,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.24281400000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24403475 Ack=448334887 Win=65535 Len=0
1,8.243187000000034,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.243571000000884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.243657000000894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448335727 Ack=24404011 Win=65535 Len=0
1,8.260833000000275,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.284316000001127,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.284492000000682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24404011 Ack=448346399 Win=65535 Len=0
1,8.294217000000572,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.294262000001254,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.294337000001178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24404011 Ack=448349295 Win=65535 Len=0
1,8.29445400000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24404011 Ack=448353639 Win=65535 Len=0
1,8.300505000001067,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.304536999999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448354877 Ack=24404011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.304605999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24404011 Ack=448357773 Win=65535 Len=0
1,8.317536000000473,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.317613000001074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24404011 Ack=448359221 Win=65535 Len=0
1,8.321275000000242,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.324769000000742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.324956000000384,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448359547 Ack=24404547 Win=65535 Len=0
1,8.32861100000082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.37166900000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448648949 Ack=24300891 Win=65535 Len=0
1,8.439249000000927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.43958500000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448648949 Ack=24301427 Win=65535 Len=0
1,8.456872000000658,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.457005000000208,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448648949 Ack=24301963 Win=65535 Len=0
1,8.490599000000657,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.490724999999657,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448648949 Ack=24302499 Win=65535 Len=0
1,8.491113000000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.491258000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24302499 Ack=448649485 Win=65535 Len=0
1,8.706006000000343,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.706560000000536,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.706726000000344,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448360083 Ack=24405083 Win=65535 Len=0
1,8.911538000000292,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.9175809999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.917793000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448650021 Win=65535 Len=0
1,8.930266000001211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.930404000000635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448654091 Ack=24303035 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.930458000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448651481 Win=65535 Len=0
1,8.930474000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448652941 Win=65535 Len=0
1,8.93047900000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448654091 Win=65535 Len=0
1,8.930483000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448655551 Win=65535 Len=0
1,8.930487999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448657011 Win=65535 Len=0
1,8.930535000001328,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.930609000000914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448658161 Ack=24303035 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.930650000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448658161 Win=65535 Len=0
1,8.930685999999696,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.930731000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448659621 Win=65535 Len=0
1,8.930738000000929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448661081 Win=65535 Len=0
1,8.930742000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448662231 Win=65535 Len=0
1,8.930795000000217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.930893000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448663691 Win=65535 Len=0
1,8.93090200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448665151 Win=65535 Len=0
1,8.930906000001414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448666301 Win=65535 Len=0
1,8.930943000001207,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.931039000000965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448666579 Ack=24303035 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.931064000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448666579 Win=65535 Len=0
1,8.931101000000126,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.931147000001147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448668039 Win=65535 Len=0
1,8.931153999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448669499 Win=65535 Len=0
1,8.931158999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448670393 Win=65535 Len=0
1,8.931211000000985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.931253000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448671853 Win=65535 Len=0
1,8.931260000001203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448673313 Win=65535 Len=0
1,8.931265000001076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448674463 Win=65535 Len=0
1,8.931314999999813,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.93135600000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448675923 Win=65535 Len=0
1,8.931362999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448677383 Win=65535 Len=0
1,8.931368000001385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448677439 Win=65535 Len=0
1,8.940684000001056,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,8.94086100000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24303035 Ack=448678489 Win=65535 Len=0
1,9.017491000000518,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.051290999999765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448360619 Ack=24405083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.051392000001215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24405083 Ack=448363515 Win=65535 Len=0
1,9.059972000000926,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.060107999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24405083 Ack=448370755 Win=65535 Len=0
1,9.069650000001275,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.06995199999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.070096000001286,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448371993 Ack=24405619 Win=65535 Len=0
1,9.08038900000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448371993 Ack=24405619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.080534000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24405619 Ack=448374889 Win=65535 Len=0
1,9.08911100000114,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.133137000000715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24405619 Ack=448375613 Win=65535 Len=0
1,9.133587000000261,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448375613 Ack=24405619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.133649000001242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24405619 Ack=448378509 Win=65535 Len=0
1,9.140971000000718,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.141047000000981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24405619 Ack=448385749 Win=65535 Len=0
1,9.153528000000733,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.1536329999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24405619 Ack=448385959 Win=65535 Len=0
1,9.153900000001158,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.15400899999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448385959 Ack=24406155 Win=65535 Len=0
1,9.166305000000648,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448385959 Ack=24406155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.166430000001128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24406155 Ack=448388855 Win=65535 Len=0
1,9.172488000000158,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.175739000000249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.175961000000825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448389065 Ack=24406691 Win=65535 Len=0
1,9.18148100000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.229494000001068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448678489 Ack=24303571 Win=65535 Len=0
1,9.26371300000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.2638220000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448678489 Ack=24304107 Win=65535 Len=0
1,9.323145000000295,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.323257000000012,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448678489 Ack=24304643 Win=65535 Len=0
1,9.32362600000124,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.323755000001256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24304643 Ack=448679025 Win=65535 Len=0
1,9.525354000001244,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.525917000000845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.52608500000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448389601 Ack=24407227 Win=65535 Len=0
1,9.675976000000446,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.684267000000546,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.68449099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448679561 Win=65535 Len=0
1,9.695019000000684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.695246999999654,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448683631 Ack=24305179 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.695279999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448681021 Win=65535 Len=0
1,9.695292000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448682481 Win=65535 Len=0
1,9.69529700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448683631 Win=65535 Len=0
1,9.695342000000892,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.695379000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448685091 Win=65535 Len=0
1,9.695386000001236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448686551 Win=65535 Len=0
1,9.69539100000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448687701 Win=65535 Len=0
1,9.695444000000862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.695512000000235,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448691771 Ack=24305179 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.695553999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448689161 Win=65535 Len=0
1,9.695561000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448690621 Win=65535 Len=0
1,9.695566000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448691771 Win=65535 Len=0
1,9.695569999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448693231 Win=65535 Len=0
1,9.695574999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448694691 Win=65535 Len=0
1,9.695615000000544,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.695730000001276,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.695755000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448695841 Win=65535 Len=0
1,9.695792000000438,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.695843000001332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448697301 Win=65535 Len=0
1,9.695851000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448698761 Win=65535 Len=0
1,9.695854999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448699933 Win=65535 Len=0
1,9.695905000000494,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.695949000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448701393 Win=65535 Len=0
1,9.695956000001388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448702853 Win=65535 Len=0
1,9.695960000000923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448704003 Win=65535 Len=0
1,9.69600900000114,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.696050000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448705463 Win=65535 Len=0
1,9.69605700000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448706923 Win=65535 Len=0
1,9.696062000000893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448706979 Win=65535 Len=0
1,9.705407000001287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.705573000001095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448711049 Ack=24305179 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.70560099999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448708439 Win=65535 Len=0
1,9.705611999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448709899 Win=65535 Len=0
1,9.705617999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448711049 Win=65535 Len=0
1,9.705689000000348,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.705713000001197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448712509 Win=65535 Len=0
1,9.705719999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448713969 Win=65535 Len=0
1,9.70578899999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448715119 Win=65535 Len=0
1,9.705825000000914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448715119 Ack=24305179 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.705882000000202,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.705925000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448716579 Win=65535 Len=0
1,9.705933000001096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448718039 Win=65535 Len=0
1,9.70593800000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448719189 Win=65535 Len=0
1,9.705987000001187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.706030000001192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448720649 Win=65535 Len=0
1,9.706038000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448722109 Win=65535 Len=0
1,9.706041999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448723259 Win=65535 Len=0
1,9.706089999999676,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.706131000000823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448723537 Win=65535 Len=0
1,9.706199000000197,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.70624400000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448724997 Win=65535 Len=0
1,9.70625100000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448726457 Win=65535 Len=0
1,9.706256000001304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448727351 Win=65535 Len=0
1,9.706307000000379,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.706373000000895,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=448731421 Ack=24305179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.706411000001026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448728811 Win=65535 Len=0
1,9.706417999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448730271 Win=65535 Len=0
1,9.706422000001112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448731421 Win=65535 Len=0
1,9.706427000000986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448732881 Win=65535 Len=0
1,9.706465000001117,10.0.2.15,62.210.85.178,TLSv1.2,1056,Application Data
1,9.706505000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24305179 Ack=448733883 Win=65535 Len=0
1,9.800312999999733,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.841167000000496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448390137 Win=65535 Len=0
1,9.850963000000775,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.85107600000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448397377 Win=65535 Len=0
