No.,Time,Source,Destination,Protocol,Length,Info
1,6.336977000000843,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=399585749 Ack=21675973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.337029000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21675973 Ack=399587197 Win=65535 Len=0
1,6.342706000001272,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.3428899999998976,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.343007999999827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399587733 Ack=21677023 Win=65535 Len=0
1,6.391023000000132,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.391137000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21677023 Ack=399591353 Win=65535 Len=0
1,6.398376000001008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399591353 Ack=21677023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.39842200000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21677023 Ack=399594249 Win=65535 Len=0
1,6.3986039999999775,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.398667000001296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21677023 Ack=399601489 Win=65535 Len=0
1,6.405609000001277,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.4056259999997565,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.405668999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21677023 Ack=399604385 Win=65535 Len=0
1,6.405746000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21677023 Ack=399610177 Win=65535 Len=0
1,6.40711999999985,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.418437000000267,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.418507000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21677023 Ack=399622601 Win=65535 Len=0
1,6.418691000000763,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.418805999999677,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399622601 Ack=21677559 Win=65535 Len=0
1,6.430258000000322,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.430307000000539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21677559 Ack=399625497 Win=65535 Len=0
1,6.430634000000282,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=399625497 Ack=21677559 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.430680999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21677559 Ack=399626945 Win=65535 Len=0
1,6.435209999999643,54.93.77.70,10.0.2.15,TLSv1.2,170,"Application Data, Application Data"
1,6.437863999999536,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.438019999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399627061 Ack=21678095 Win=65535 Len=0
1,6.469232999999804,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.510485000000699,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399926073 Ack=21584163 Win=65535 Len=0
1,6.53303600000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.533094000000347,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399926073 Ack=21584699 Win=65535 Len=0
1,6.587616000000708,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.587704999999914,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399926073 Ack=21585235 Win=65535 Len=0
1,6.5879970000005414,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.588096000001315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585235 Ack=399926609 Win=65535 Len=0
1,6.694110000000364,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.694492000000537,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.694715999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399627597 Ack=21678631 Win=65535 Len=0
1,6.845054000001255,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.850175999999919,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.851263000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399927145 Win=65535 Len=0
1,6.860539000001154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.86063600000125,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399931215 Ack=21585771 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.860709000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399928605 Win=65535 Len=0
1,6.860721000000922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399930065 Win=65535 Len=0
1,6.860724000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399931215 Win=65535 Len=0
1,6.860727000001134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399932675 Win=65535 Len=0
1,6.860728999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399934135 Win=65535 Len=0
1,6.8607670000001235,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.860815000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399935285 Win=65535 Len=0
1,6.860883000001195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8609260000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399936745 Win=65535 Len=0
1,6.860935000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399938205 Win=65535 Len=0
1,6.860939000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399939355 Win=65535 Len=0
1,6.860978000000614,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.861016000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399940815 Win=65535 Len=0
1,6.861025000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399942275 Win=65535 Len=0
1,6.861068000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399943425 Win=65535 Len=0
1,6.861103000001094,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.861141000001226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399943703 Win=65535 Len=0
1,6.861195000001317,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.861233999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399945163 Win=65535 Len=0
1,6.861242000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399946623 Win=65535 Len=0
1,6.861247000000731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399947517 Win=65535 Len=0
1,6.861285000000862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.861323999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399948977 Win=65535 Len=0
1,6.861332000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399950437 Win=65535 Len=0
1,6.861337000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399951587 Win=65535 Len=0
1,6.861372000001211,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.861409999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399953047 Win=65535 Len=0
1,6.861418000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399954507 Win=65535 Len=0
1,6.861421999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399954563 Win=65535 Len=0
1,6.8706529999999475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.870710000001054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399956023 Win=65535 Len=0
1,6.87072100000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399957483 Win=65535 Len=0
1,6.870726000001014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399958633 Win=65535 Len=0
1,6.870770999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.870812000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399960093 Win=65535 Len=0
1,6.870820000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399961553 Win=65535 Len=0
1,6.870824999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399962703 Win=65535 Len=0
1,6.870864000000438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.870903000000908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399964163 Win=65535 Len=0
1,6.870910999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399965623 Win=65535 Len=0
1,6.870915999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399966773 Win=65535 Len=0
1,6.870952999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.870990999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399968233 Win=65535 Len=0
1,6.8709990000006655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399969693 Win=65535 Len=0
1,6.871004000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399970843 Win=65535 Len=0
1,6.871038999999655,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.8710769999997865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399971121 Win=65535 Len=0
1,6.8711290000010194,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.87116799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399972581 Win=65535 Len=0
1,6.87117600000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399974041 Win=65535 Len=0
1,6.871181000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399974935 Win=65535 Len=0
1,6.871220000000903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.871258000001035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399976395 Win=65535 Len=0
1,6.871266000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399977855 Win=65535 Len=0
1,6.87126999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399979005 Win=65535 Len=0
1,6.871305000000575,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.871344000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399980465 Win=65535 Len=0
1,6.871352000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399981925 Win=65535 Len=0
1,6.8713559999996505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399981981 Win=65535 Len=0
1,6.882911000000604,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,6.883030000000872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21585771 Ack=399983031 Win=65535 Len=0
1,6.974647000000914,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399627597 Ack=21678631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.974755000001096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21678631 Ack=399630493 Win=65535 Len=0
1,6.975053000000116,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.989504000001034,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.9896090000002005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21678631 Ack=399638457 Win=65535 Len=0
1,7.00280500000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.002823000000717,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=399641353 Ack=21678631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.002866000000722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21678631 Ack=399641353 Win=65535 Len=0
1,7.002950000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21678631 Ack=399642801 Win=65535 Len=0
1,7.007535000000644,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.007725000001301,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.007856000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399643127 Ack=21679167 Win=65535 Len=0
1,7.012609000001248,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.012673999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21679167 Ack=399647471 Win=65535 Len=0
1,7.014273000000685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399647471 Ack=21679167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.014317000001029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21679167 Ack=399650367 Win=65535 Len=0
1,7.038332000000082,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,7.0383789999996225,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,7.038437999999587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21679167 Ack=399652865 Win=65535 Len=0
1,7.038470000001325,54.93.77.70,10.0.2.15,TLSv1.2,14618,"Application Data, Application Data, Application Data, Application Data"
1,7.039096000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21679167 Ack=399671689 Win=65535 Len=0
1,7.039457000000766,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.039570000000822,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399671689 Ack=21679703 Win=65535 Len=0
1,7.044874000001073,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.044928999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21679703 Ack=399674585 Win=65535 Len=0
1,7.0454960000006395,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.045567999999548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21679703 Ack=399681825 Win=65535 Len=0
1,7.048998000000211,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.049078000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399681825 Ack=21680239 Win=65535 Len=0
1,7.055229999999938,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,7.055295000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21680239 Ack=399683997 Win=65535 Len=0
1,7.0588019999995595,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.059070999999676,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399683997 Ack=21680775 Win=65535 Len=0
1,7.132658000000447,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1691050000008545,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.16915599999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399983031 Ack=21587871 Win=65535 Len=0
1,7.1695810000001075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.169671999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21587871 Ack=399983567 Win=65535 Len=0
1,7.2817400000003545,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.2822030000006635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.282345999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399684533 Ack=21681311 Win=65535 Len=0
1,7.392966000001252,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,7.393153000000893,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=41944 Ack=45975 Win=65535 Len=0
1,7.414382000000842,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.419213000001037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.420194000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399984103 Win=65535 Len=0
1,7.430569000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.430656000000454,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399988173 Ack=21588407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.430696999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399985563 Win=65535 Len=0
1,7.430707999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399987023 Win=65535 Len=0
1,7.430712000001222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399988173 Win=65535 Len=0
1,7.4307150000004185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399989633 Win=65535 Len=0
1,7.430717000001096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399991093 Win=65535 Len=0
1,7.430750999999873,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.430784000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399992243 Win=65535 Len=0
1,7.430828000000474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.43086299999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399993703 Win=65535 Len=0
1,7.430871000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399995163 Win=65535 Len=0
1,7.430876000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399996313 Win=65535 Len=0
1,7.4309140000004845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.430948000001081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399997773 Win=65535 Len=0
1,7.430954999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=399999233 Win=65535 Len=0
1,7.430992999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400000383 Win=65535 Len=0
1,7.431026000000202,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.4310590000004595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400000661 Win=65535 Len=0
1,7.4311109999998735,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.431147000001147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400002121 Win=65535 Len=0
1,7.431153999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400003581 Win=65535 Len=0
1,7.431157000000894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400004475 Win=65535 Len=0
1,7.4311930000003485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.431228000001283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400005935 Win=65535 Len=0
1,7.431233999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400007395 Win=65535 Len=0
1,7.431237000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400008545 Win=65535 Len=0
1,7.431271999999808,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.431306000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400010005 Win=65535 Len=0
1,7.431313000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400011465 Win=65535 Len=0
1,7.431316000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400011521 Win=65535 Len=0
1,7.442645999999513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.442721999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400012981 Win=65535 Len=0
1,7.442730000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400014441 Win=65535 Len=0
1,7.4427340000002005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400015591 Win=65535 Len=0
1,7.442774000001009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.442826000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400017051 Win=65535 Len=0
1,7.442834000001312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400018511 Win=65535 Len=0
1,7.442837000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400019661 Win=65535 Len=0
1,7.442872999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.442908000000898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400021121 Win=65535 Len=0
1,7.44291499999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400022581 Win=65535 Len=0
1,7.442919000000984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400023731 Win=65535 Len=0
1,7.442955000000438,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,7.442989000001035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400025191 Win=65535 Len=0
1,7.442997000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400026651 Win=65535 Len=0
1,7.4430000000011205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21588407 Ack=400027029 Win=65535 Len=0
1,7.529725000000326,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.5494200000011915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399685069 Ack=21681311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.549506999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21681311 Ack=399687965 Win=65535 Len=0
1,7.560376999999789,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,7.560465000000477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21681311 Ack=399700745 Win=65535 Len=0
1,7.560514000000694,54.93.77.70,10.0.2.15,TLSv1.2,3202,Application Data [TCP segment of a reassembled PDU]
1,7.560654000000795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21681311 Ack=399703893 Win=65535 Len=0
1,7.560943000000407,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.561150999999882,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399703893 Ack=21681847 Win=65535 Len=0
1,7.565375000000131,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,7.569268000001102,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399704711 Ack=21681847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5693129999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21681847 Ack=399707607 Win=65535 Len=0
1,7.58187800000087,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.58191799999986,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.581971999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21681847 Ack=399710503 Win=65535 Len=0
1,7.582083000001148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21681847 Ack=399720639 Win=65535 Len=0
1,7.5823140000011335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.582405999999537,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399720639 Ack=21682383 Win=65535 Len=0
1,7.586042000000816,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.626476000001276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21682383 Ack=399721783 Win=65535 Len=0
1,7.628125999999611,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=399721783 Ack=21682383 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.62817300000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21682383 Ack=399723231 Win=65535 Len=0
1,7.6282200000005105,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=399723231 Ack=21682383 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
