No.,Time,Source,Destination,Protocol,Length,Info
1,6.966400999999678,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.966459000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10209511 Ack=185199525 Win=65535 Len=0
1,6.979486999999608,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.979556999999659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10209511 Ack=185205317 Win=65535 Len=0
1,6.979631000000154,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=185205317 Ack=10209511 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,6.980018999999629,54.93.77.70,10.0.2.15,TLSv1.2,1530,Application Data
1,6.980064000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10209511 Ack=185208213 Win=65535 Len=0
1,6.997381999999561,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.99746899999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10209511 Ack=185211833 Win=65535 Len=0
1,6.9976809999998295,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.997795999999653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185211833 Ack=10210047 Win=65535 Len=0
1,7.006325999999717,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185211833 Ack=10210047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.006389999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10210047 Ack=185214729 Win=65535 Len=0
1,7.014001999999891,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.014044999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10210047 Ack=185217625 Win=65535 Len=0
1,7.021292999999787,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=185217625 Ack=10210047 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.0213370000001305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10210047 Ack=185219073 Win=65535 Len=0
1,7.021737999999459,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.02179999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10210047 Ack=185224865 Win=65535 Len=0
1,7.022073000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.022146999999677,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185224865 Ack=10210583 Win=65535 Len=0
1,7.022334999999657,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,7.022347999999511,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.022391999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10210583 Ack=185226849 Win=65535 Len=0
1,7.0412169999999605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185226849 Ack=10210583 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.041261000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10210583 Ack=185229745 Win=65535 Len=0
1,7.055295000000115,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.057141999999658,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185230469 Ack=10210583 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.057192999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10210583 Ack=185233365 Win=65535 Len=0
1,7.065568999999414,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=185370781 Ack=10164819 Win=65535 Len=0
1,7.068045999999413,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.068088999999418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10210583 Ack=185234813 Win=65535 Len=0
1,7.075184000000263,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.075380999999652,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.075495000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185236167 Ack=10211119 Win=65535 Len=0
1,7.083959999999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.084033999999519,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=185370781 Ack=10165355 Win=65535 Len=0
1,7.090476000000308,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.090771000000132,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185236167 Ack=10211655 Win=65535 Len=0
1,7.182178999999451,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.182270000000244,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=185370781 Ack=10165891 Win=65535 Len=0
1,7.2035479999995005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.20360299999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=185370781 Ack=10166427 Win=65535 Len=0
1,7.276622999999745,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.276705999999649,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=185370781 Ack=10167477 Win=65535 Len=0
1,7.277266000000054,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.27737900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10167477 Ack=185371317 Win=65535 Len=0
1,7.724020999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.724416999999448,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.724525999999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185236703 Ack=10212191 Win=65535 Len=0
1,7.848175000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.851636999999755,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.851795999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185371853 Win=65535 Len=0
1,7.861664999999448,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.861772000000201,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=185375923 Ack=10168013 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.861815000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185373313 Win=65535 Len=0
1,7.861826999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185374773 Win=65535 Len=0
1,7.861831999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185375923 Win=65535 Len=0
1,7.861834999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185377383 Win=65535 Len=0
1,7.861836999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185378843 Win=65535 Len=0
1,7.861871999999494,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.861945999999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=185379993 Ack=10168013 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.8619870000002265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185379993 Win=65535 Len=0
1,7.861995999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185381453 Win=65535 Len=0
1,7.862035000000105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.862079999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185382913 Win=65535 Len=0
1,7.862087999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185384063 Win=65535 Len=0
1,7.862145000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.862572999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185385523 Win=65535 Len=0
1,7.862591000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185386983 Win=65535 Len=0
1,7.862594999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185388133 Win=65535 Len=0
1,7.862680999999611,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.862787999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185388411 Win=65535 Len=0
1,7.862888999999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.863032000000203,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=185392225 Ack=10168013 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.863067000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185389871 Win=65535 Len=0
1,7.863078999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185391331 Win=65535 Len=0
1,7.8630849999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185392225 Win=65535 Len=0
1,7.863088999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185393685 Win=65535 Len=0
1,7.863140999999814,10.0.2.15,62.210.85.178,TLSv1.2,478,Application Data
1,7.863196000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168013 Ack=185394109 Win=65535 Len=0
1,8.33908700000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185236703 Ack=10212191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.339207999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10212191 Ack=185239599 Win=65535 Len=0
1,8.342216000000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.343740999999682,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185240323 Ack=10212191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.343767000000298,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.34382000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10212191 Ack=185243219 Win=65535 Len=0
1,8.343896000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10212191 Ack=185251907 Win=65535 Len=0
1,8.34396199999992,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.343993999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10212191 Ack=185253355 Win=65535 Len=0
1,8.358005000000048,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.35805900000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10212191 Ack=185256251 Win=65535 Len=0
1,8.35906900000009,54.93.77.70,10.0.2.15,TLSv1.2,3276,Application Data
1,8.35913199999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10212191 Ack=185259473 Win=65535 Len=0
1,8.36145899999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.361656999999468,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185259473 Ack=10212727 Win=65535 Len=0
1,8.472898999999416,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.473242000000027,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.473339000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10168549 Ack=185394645 Win=65535 Len=0
1,8.666204999999536,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.666669999999613,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.666803000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185260009 Ack=10213263 Win=65535 Len=0
1,8.85434499999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.861009000000195,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.861190999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185395181 Win=65535 Len=0
1,8.871455999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.87157500000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=185399251 Ack=10169085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.871621000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185396641 Win=65535 Len=0
1,8.87163099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185398101 Win=65535 Len=0
1,8.871634999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185399251 Win=65535 Len=0
1,8.871640000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185400711 Win=65535 Len=0
1,8.871643999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185402171 Win=65535 Len=0
1,8.87171699999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.871815999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185403321 Win=65535 Len=0
1,8.871868000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.871936999999889,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=185407391 Ack=10169085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.871979999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185404781 Win=65535 Len=0
1,8.871986999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185406241 Win=65535 Len=0
1,8.87199099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185407391 Win=65535 Len=0
1,8.871995999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185408851 Win=65535 Len=0
1,8.872000000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185410311 Win=65535 Len=0
1,8.87203799999952,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.872121999999763,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.872161999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185411461 Win=65535 Len=0
1,8.872196999999687,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.872233000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185412921 Win=65535 Len=0
1,8.872239000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185414381 Win=65535 Len=0
1,8.872244000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185415553 Win=65535 Len=0
1,8.87228899999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.87235199999941,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=185419623 Ack=10169085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.872389000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185417013 Win=65535 Len=0
1,8.872395999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185418473 Win=65535 Len=0
1,8.872400000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185419623 Win=65535 Len=0
1,8.872403999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185421083 Win=65535 Len=0
1,8.872408000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185422543 Win=65535 Len=0
1,8.87244600000031,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.87253899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185422599 Win=65535 Len=0
1,8.881615999999667,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.88169999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=185426669 Ack=10169085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.88173899999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185424059 Win=65535 Len=0
1,8.88174699999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185425519 Win=65535 Len=0
1,8.881752000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185426669 Win=65535 Len=0
1,8.881755999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185428129 Win=65535 Len=0
1,8.881760000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185429589 Win=65535 Len=0
1,8.881800000000112,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.881867999999486,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=185430739 Ack=10169085 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.88190399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185430739 Win=65535 Len=0
1,8.88191099999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185432199 Win=65535 Len=0
1,8.881943999999748,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,8.882018999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10169085 Ack=185433459 Win=65535 Len=0
1,9.261370999999599,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185260009 Ack=10213263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.26150299999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10213263 Ack=185262905 Win=65535 Len=0
1,9.271173999999519,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.271230999999716,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,9.2713219999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10213263 Ack=185265801 Win=65535 Len=0
1,9.271514000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10213263 Ack=185268299 Win=65535 Len=0
1,9.272640999999567,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.272726000000148,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.272836000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10213263 Ack=185291467 Win=65535 Len=0
1,9.273040999999466,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.273113000000194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185291467 Ack=10213799 Win=65535 Len=0
1,9.285879000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.286023999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185291467 Ack=10214335 Win=65535 Len=0
1,9.28830999999991,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.28838799999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10214335 Ack=185294363 Win=65535 Len=0
1,9.289272999999412,54.93.77.70,10.0.2.15,TLSv1.2,4536,"Application Data, Application Data"
1,9.289332999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10214335 Ack=185298845 Win=65535 Len=0
