No.,Time,Source,Destination,Protocol,Length,Info
1,8.311343999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131251669 Win=65535 Len=0
1,8.322061999999733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.32428200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131253129 Win=65535 Len=0
1,8.324338999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131254589 Win=65535 Len=0
1,8.324347999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131255739 Win=65535 Len=0
1,8.324534999999742,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,8.32520999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131257199 Win=65535 Len=0
1,8.325237000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131257881 Win=65535 Len=0
1,8.429773999999725,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.433710999999676,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.433995999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7221689 Ack=131059747 Win=65535 Len=0
1,8.438017999999829,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.438175999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7221689 Ack=131062643 Win=65535 Len=0
1,8.445087999999942,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.445206999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7221689 Ack=131065539 Win=65535 Len=0
1,8.448374000000058,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.448644000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7221689 Ack=131068435 Win=65535 Len=0
1,8.449399999999969,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,8.449467999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7221689 Ack=131071121 Win=65535 Len=0
1,8.468141999999716,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.468207999999777,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.468363999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7221689 Ack=131076001 Win=65535 Len=0
1,8.46931399999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.469550999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7221689 Ack=131081793 Win=65535 Len=0
1,8.470243999999639,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.47121799999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=131081793 Ack=7222225 Win=65535 Len=0
1,8.478797999999642,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.478896000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7222225 Ack=131083241 Win=65535 Len=0
1,8.483723999999711,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.527305999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7222225 Ack=131084081 Win=65535 Len=0
1,8.571112999999968,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.571230999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7222225 Ack=131086159 Win=65535 Len=0
1,8.58784999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.637306999999964,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=131257881 Ack=7213911 Win=65535 Len=0
