No.,Time,Source,Destination,Protocol,Length,Info
1,8.789802000000236,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,8.789842000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10488727 Ack=191308309 Win=65535 Len=0
1,8.789850000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10488727 Ack=191309769 Win=65535 Len=0
1,8.789854999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10488727 Ack=191310661 Win=65535 Len=0
1,8.938046000000213,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,8.938165000000481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10533917 Ack=191164351 Win=65535 Len=0
1,8.94649600000048,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.946547000000464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10533917 Ack=191168695 Win=65535 Len=0
1,9.078757000000223,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.08274000000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191169231 Ack=10533917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.082793000000493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10533917 Ack=191172127 Win=65535 Len=0
1,9.085159000000203,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.085219000000507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10533917 Ack=191176471 Win=65535 Len=0
1,9.241245000000163,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.243545000000267,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.243721000000733,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191177521 Ack=10534453 Win=65535 Len=0
1,9.385983000000124,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.38637700000072,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.38651900000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489263 Ack=191311197 Win=65535 Len=0
1,9.731572000000597,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.73194500000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.732053000000633,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191178057 Ack=10534989 Win=65535 Len=0
1,9.849148000000241,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.853277000000162,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.854135999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191311733 Win=65535 Len=0
1,9.86462500000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.864731000000575,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191315803 Ack=10489799 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.864775000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191313193 Win=65535 Len=0
1,9.864786000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191314653 Win=65535 Len=0
1,9.864790999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191315803 Win=65535 Len=0
1,9.864795000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191317263 Win=65535 Len=0
1,9.86479700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191318723 Win=65535 Len=0
1,9.864831000000777,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.86486800000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191319873 Win=65535 Len=0
1,9.864914000000681,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.864951999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191321333 Win=65535 Len=0
1,9.86496200000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191322793 Win=65535 Len=0
1,9.864966000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191323943 Win=65535 Len=0
1,9.865005000000565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.865043000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191325403 Win=65535 Len=0
1,9.865051000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191326863 Win=65535 Len=0
1,9.865056999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191328013 Win=65535 Len=0
1,9.865094000000681,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.865190000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191328291 Win=65535 Len=0
1,9.865273000000343,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.865389999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191329751 Win=65535 Len=0
1,9.86540000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191331211 Win=65535 Len=0
1,9.865403000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191332105 Win=65535 Len=0
1,9.865439000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.865481000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191333565 Win=65535 Len=0
1,9.865490000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191335025 Win=65535 Len=0
1,9.86549400000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191336175 Win=65535 Len=0
1,9.865532000000712,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.865572000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191337635 Win=65535 Len=0
1,9.865580000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191339095 Win=65535 Len=0
1,9.865584000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191339151 Win=65535 Len=0
1,9.876999000000069,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.878402000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191340611 Win=65535 Len=0
1,9.878443000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191342071 Win=65535 Len=0
1,9.878449000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10489799 Ack=191342257 Win=65535 Len=0
1,10.345115000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191178057 Ack=10534989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.345250000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10534989 Ack=191180953 Win=65535 Len=0
1,10.354260000000068,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data, Application Data"
1,10.354326000000583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10534989 Ack=191192313 Win=65535 Len=0
1,10.354373000000123,54.93.77.70,10.0.2.15,TCP,792,"9001  >  34692 [PSH, ACK] Seq=191192313 Ack=10534989 Win=65535 Len=738 [TCP segment of a reassembled PDU]"
1,10.354683000000477,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.354793000000427,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191193051 Ack=10535525 Win=65535 Len=0
1,10.363764000000629,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.36383300000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10535525 Ack=191195947 Win=65535 Len=0
1,10.365623000000596,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=191195947 Ack=10535525 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.365669000000707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10535525 Ack=191197395 Win=65535 Len=0
1,10.37385600000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.37391000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10535525 Ack=191200291 Win=65535 Len=0
1,10.37511799999993,54.93.77.70,10.0.2.15,TLSv1.2,8902,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.37522700000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10535525 Ack=191209139 Win=65535 Len=0
1,10.375484000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.375567000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191209139 Ack=10536061 Win=65535 Len=0
1,10.38487299999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.38503800000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191209139 Ack=10536597 Win=65535 Len=0
1,10.482130000000325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.524306000000252,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191342257 Ack=10490335 Win=65535 Len=0
1,10.592266000000564,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.592357000000447,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191342257 Ack=10491385 Win=65535 Len=0
1,10.592642000000524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.592744999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491385 Ack=191342793 Win=65535 Len=0
1,10.754378000000543,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.754738000000543,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.754840999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191209675 Ack=10537133 Win=65535 Len=0
1,11.267720000000736,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.272547999999915,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.272706000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191343329 Win=65535 Len=0
1,11.285174000000552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.2853010000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191347399 Ack=10491921 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.28534800000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191344789 Win=65535 Len=0
1,11.285361000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191346249 Win=65535 Len=0
1,11.285367000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191347399 Win=65535 Len=0
1,11.28537200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191348859 Win=65535 Len=0
1,11.285377000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191350319 Win=65535 Len=0
1,11.285425000000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.285462000000734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191351469 Win=65535 Len=0
1,11.285507999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.285547000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191352929 Win=65535 Len=0
1,11.285555000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191354389 Win=65535 Len=0
1,11.28556000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191355539 Win=65535 Len=0
1,11.28559900000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.285636000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191356999 Win=65535 Len=0
1,11.285644999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191358459 Win=65535 Len=0
1,11.285710000000108,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.285749000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191359609 Win=65535 Len=0
1,11.285757000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191361069 Win=65535 Len=0
1,11.285760000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191362529 Win=65535 Len=0
1,11.28578700000071,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.285823000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191363701 Win=65535 Len=0
1,11.285864000000402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.2859040000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191365161 Win=65535 Len=0
1,11.285910999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191366621 Win=65535 Len=0
1,11.285915000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191367771 Win=65535 Len=0
1,11.28595200000018,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.28599000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191369231 Win=65535 Len=0
1,11.28599800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191370691 Win=65535 Len=0
1,11.286001000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191370747 Win=65535 Len=0
1,11.295209000000796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.29530800000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191372207 Win=65535 Len=0
1,11.295319000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191373667 Win=65535 Len=0
1,11.295321999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191374817 Win=65535 Len=0
1,11.295380999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.295445000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191376277 Win=65535 Len=0
1,11.295454000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191377737 Win=65535 Len=0
1,11.29545600000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191378887 Win=65535 Len=0
1,11.295485999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.29551900000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191380347 Win=65535 Len=0
1,11.29552700000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191381807 Win=65535 Len=0
1,11.295532000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191382957 Win=65535 Len=0
1,11.295570000000225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.29560500000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191384417 Win=65535 Len=0
1,11.295612000000801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191385877 Win=65535 Len=0
1,11.295614999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191387027 Win=65535 Len=0
1,11.295648000000256,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.29568400000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191387305 Win=65535 Len=0
1,11.295734000000266,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,11.295771000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191388765 Win=65535 Len=0
1,11.29577800000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191390225 Win=65535 Len=0
1,11.295781000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10491921 Ack=191390925 Win=65535 Len=0
1,11.410864000000402,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191209675 Ack=10537133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.41099900000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10537133 Ack=191212571 Win=65535 Len=0
1,11.41125700000066,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.452301000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10537133 Ack=191213295 Win=65535 Len=0
1,11.504213000000163,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.504251000000295,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,11.504304000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10537133 Ack=191221983 Win=65535 Len=0
1,11.50434900000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10537133 Ack=191225183 Win=65535 Len=0
1,11.558886000000712,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.558964000000742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10537133 Ack=191228803 Win=65535 Len=0
1,11.571134000000711,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191228803 Ack=10537133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.57119800000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10537133 Ack=191231699 Win=65535 Len=0
1,11.574940000000424,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.574981000000662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10537133 Ack=191232959 Win=65535 Len=0
1,11.581514000000425,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.58161199999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10537133 Ack=191240199 Win=65535 Len=0
1,11.581842999999935,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.581930000000284,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191240199 Ack=10538183 Win=65535 Len=0
1,11.59138400000029,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.599250000000211,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191240713 Ack=10538183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.599326999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10538183 Ack=191243609 Win=65535 Len=0
1,11.607246000000487,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.62210099999993,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.622176000000763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10538183 Ack=191253557 Win=65535 Len=0
1,11.623051000000487,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.636319000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191253673 Ack=10538183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.636360000000423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10538183 Ack=191256569 Win=65535 Len=0
1,11.639205000000402,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.641647000000376,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.64180000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191257829 Ack=10538719 Win=65535 Len=0
1,11.697003000000223,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.740310000000136,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191390925 Ack=10492971 Win=65535 Len=0
1,11.751142000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.751197999999931,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191390925 Ack=10493507 Win=65535 Len=0
1,11.751751000000695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.751852000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10493507 Ack=191391461 Win=65535 Len=0
1,12.187971000000289,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.18833799999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.188540000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191258365 Ack=10539255 Win=65535 Len=0
1,12.39421300000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.400426000000152,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.40059999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191391997 Win=65535 Len=0
1,12.412991000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.413117000000057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191396067 Ack=10494043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.413163000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191393457 Win=65535 Len=0
1,12.413175000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191394917 Win=65535 Len=0
1,12.413180000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191396067 Win=65535 Len=0
1,12.413184000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191397527 Win=65535 Len=0
1,12.413186000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191398987 Win=65535 Len=0
1,12.413221000000703,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.413258999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191400137 Win=65535 Len=0
1,12.413305000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.413344999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191401597 Win=65535 Len=0
1,12.413352999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191403057 Win=65535 Len=0
1,12.413358000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191404207 Win=65535 Len=0
1,12.41339700000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.41343500000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191405667 Win=65535 Len=0
1,12.41344300000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191407127 Win=65535 Len=0
1,12.413515000000189,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.413557000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191408277 Win=65535 Len=0
1,12.413564000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191409737 Win=65535 Len=0
1,12.413567000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191411197 Win=65535 Len=0
1,12.413594999999987,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.413630000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191412369 Win=65535 Len=0
1,12.41367100000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.413709000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191413829 Win=65535 Len=0
1,12.41371700000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191415289 Win=65535 Len=0
1,12.413721000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191416439 Win=65535 Len=0
1,12.413758000000598,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.41379600000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191417899 Win=65535 Len=0
1,12.41380400000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191419359 Win=65535 Len=0
1,12.413810000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191419415 Win=65535 Len=0
1,12.422978999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.423024000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191420875 Win=65535 Len=0
1,12.423033000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191422335 Win=65535 Len=0
1,12.423037999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191423485 Win=65535 Len=0
1,12.423078000000714,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.423142000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191424945 Win=65535 Len=0
1,12.423149000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191426405 Win=65535 Len=0
