No.,Time,Source,Destination,Protocol,Length,Info
1,10.124518000000535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13206541 Ack=239586197 Win=65535 Len=0
1,10.133942999999817,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.136462000000392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.136604000000261,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239587247 Ack=13207077 Win=65535 Len=0
1,10.157180000000153,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.19912900000054,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=239678047 Ack=13119259 Win=65535 Len=0
1,10.224694999999883,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.22488599999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=239678047 Ack=13120309 Win=65535 Len=0
1,10.225808000000143,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.225950000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120309 Ack=239678583 Win=65535 Len=0
1,10.337244000000283,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.337698999999702,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.337811000000329,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239587783 Ack=13207613 Win=65535 Len=0
1,10.46089000000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.467561000000387,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.467730000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239679119 Win=65535 Len=0
1,10.479734000000462,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.479910000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=239683189 Ack=13120845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.47994000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239680579 Win=65535 Len=0
1,10.479951000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239682039 Win=65535 Len=0
1,10.47995600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239683189 Win=65535 Len=0
1,10.4800180000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239684649 Win=65535 Len=0
1,10.480024999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239686109 Win=65535 Len=0
1,10.480056000000332,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.480129999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239687259 Win=65535 Len=0
1,10.480169000000387,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.480209000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239688719 Win=65535 Len=0
1,10.480215999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239690179 Win=65535 Len=0
1,10.480220999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239691329 Win=65535 Len=0
1,10.480268000000251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.480306999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239692789 Win=65535 Len=0
1,10.480314000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239694249 Win=65535 Len=0
1,10.480317999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239695399 Win=65535 Len=0
1,10.480360000000474,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.480399000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239695677 Win=65535 Len=0
1,10.480459000000337,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.480501000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239697137 Win=65535 Len=0
1,10.480507999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239698597 Win=65535 Len=0
1,10.480513000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239699491 Win=65535 Len=0
1,10.480558000000201,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,10.480599000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239700951 Win=65535 Len=0
1,10.480607000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13120845 Ack=239702403 Win=65535 Len=0
1,10.58571099999972,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.597459000000526,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=239588319 Ack=13207613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.597802999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13207613 Ack=239591215 Win=65535 Len=0
1,10.607595000000401,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.607638999999836,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.607700999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13207613 Ack=239594111 Win=65535 Len=0
1,10.607813000000533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13207613 Ack=239595559 Win=65535 Len=0
1,10.629165999999714,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=239595559 Ack=13207613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.629240999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13207613 Ack=239598455 Win=65535 Len=0
1,10.629565000000184,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.639498000000458,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=239599179 Ack=13207613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.639525000000503,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.639565999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13207613 Ack=239602075 Win=65535 Len=0
1,10.639648999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13207613 Ack=239606419 Win=65535 Len=0
1,10.655942999999752,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.661546000000271,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=239606933 Ack=13207613 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.66163299999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13207613 Ack=239608381 Win=65535 Len=0
1,10.678687999999966,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.718863000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13207613 Ack=239609525 Win=65535 Len=0
1,10.932786000000306,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.932866000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13207613 Ack=239611603 Win=65535 Len=0
1,10.933133000000453,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.933218000000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239611603 Ack=13208149 Win=65535 Len=0
