No.,Time,Source,Destination,Protocol,Length,Info
1,6.567925999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.568013999999948,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=77116539 Ack=4334485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.568058999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77113929 Win=65535 Len=0
1,6.568070999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77115389 Win=65535 Len=0
1,6.568076000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77116539 Win=65535 Len=0
1,6.568078999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77117999 Win=65535 Len=0
1,6.568080999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77119459 Win=65535 Len=0
1,6.568121000000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.568156999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77120609 Win=65535 Len=0
1,6.568201000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5682359999998425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77122069 Win=65535 Len=0
1,6.568243999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77123529 Win=65535 Len=0
1,6.5682469999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77124679 Win=65535 Len=0
1,6.5682849999998325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.568318999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77126139 Win=65535 Len=0
1,6.568325999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77127599 Win=65535 Len=0
1,6.568381000000045,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.568416999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77128749 Win=65535 Len=0
1,6.568424999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77130209 Win=65535 Len=0
1,6.56842800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77131669 Win=65535 Len=0
1,6.568454999999858,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.568487000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77132841 Win=65535 Len=0
1,6.56852600000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.568561000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77134301 Win=65535 Len=0
1,6.56856700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77135761 Win=65535 Len=0
1,6.568569999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77136911 Win=65535 Len=0
1,6.568606999999929,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.568640999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77138371 Win=65535 Len=0
1,6.568647999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77139831 Win=65535 Len=0
1,6.568651000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77139887 Win=65535 Len=0
1,6.577923999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.57797800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77141347 Win=65535 Len=0
1,6.577988999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77142807 Win=65535 Len=0
1,6.5779949999998735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77143957 Win=65535 Len=0
1,6.5780419999998685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.57811300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77145417 Win=65535 Len=0
1,6.57812100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77146877 Win=65535 Len=0
1,6.578123000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77148027 Win=65535 Len=0
1,6.578154999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.578187999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77149487 Win=65535 Len=0
1,6.578195999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77150947 Win=65535 Len=0
1,6.578199999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77152097 Win=65535 Len=0
1,6.57823499999995,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,6.578270999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4334485 Ack=77153339 Win=65535 Len=0
1,6.685281000000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.695945999999822,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.6963009999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4326345 Ack=76940105 Win=65535 Len=0
1,6.732953999999836,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=76940105 Ack=4326345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.733033999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4326345 Ack=76943001 Win=65535 Len=0
1,6.734430999999859,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.775187999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4326345 Ack=76943725 Win=65535 Len=0
1,6.779428999999936,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.7794739999999365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4326345 Ack=76944261 Win=65535 Len=0
1,6.791074999999864,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.791114999999991,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.791177999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4326345 Ack=76950053 Win=65535 Len=0
1,6.79123299999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4326345 Ack=76960189 Win=65535 Len=0
1,6.791584999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7917039999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76960189 Ack=4326881 Win=65535 Len=0
1,6.794855999999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.795074999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4326881 Ack=76963085 Win=65535 Len=0
1,6.796012999999903,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.802655999999843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.80286000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76964439 Ack=4327417 Win=65535 Len=0
1,6.811756999999943,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=76964439 Ack=4327417 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.811860000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4327417 Ack=76967335 Win=65535 Len=0
1,6.813345000000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.813405999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4327417 Ack=76971679 Win=65535 Len=0
1,6.825771000000032,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,6.825826000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4327417 Ack=76973757 Win=65535 Len=0
1,6.828291999999919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.82845199999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76973757 Ack=4327953 Win=65535 Len=0
1,6.930032999999867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.971189999999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=77153339 Ack=4335021 Win=65535 Len=0
1,7.024192999999968,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.024271999999883,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=77153339 Ack=4336071 Win=65535 Len=0
1,7.0247629999998935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.0248659999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336071 Ack=77153875 Win=65535 Len=0
1,7.111838000000034,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.112306999999873,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.11242100000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76974293 Ack=4328489 Win=65535 Len=0
1,7.2150729999998475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.221322999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.221465999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77154411 Win=65535 Len=0
1,7.231768999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.231875999999829,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=77158481 Ack=4336607 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.2319219999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77155871 Win=65535 Len=0
1,7.23194599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77157331 Win=65535 Len=0
1,7.23194999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77158481 Win=65535 Len=0
1,7.231952999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77159941 Win=65535 Len=0
1,7.231954999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77161401 Win=65535 Len=0
1,7.23199099999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.232056999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77162551 Win=65535 Len=0
1,7.2321210000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.232181999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77164011 Win=65535 Len=0
1,7.23219099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77165471 Win=65535 Len=0
1,7.232193999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77166621 Win=65535 Len=0
1,7.232242999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.232281999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77168081 Win=65535 Len=0
1,7.232289000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77169541 Win=65535 Len=0
1,7.232336999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77170691 Win=65535 Len=0
1,7.232369999999946,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.23240399999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77170969 Win=65535 Len=0
1,7.23246099999983,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.23249799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77172429 Win=65535 Len=0
1,7.232503999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77173889 Win=65535 Len=0
1,7.232506999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77174783 Win=65535 Len=0
1,7.2325449999998455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.232579999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77176243 Win=65535 Len=0
1,7.232586999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77177703 Win=65535 Len=0
1,7.2325899999998455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77178853 Win=65535 Len=0
1,7.232624999999871,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.232657999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77180313 Win=65535 Len=0
1,7.232664999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77181773 Win=65535 Len=0
1,7.232668999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77181829 Win=65535 Len=0
1,7.24408399999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.24417399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77183289 Win=65535 Len=0
1,7.2441859999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77184749 Win=65535 Len=0
1,7.244189000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77185899 Win=65535 Len=0
1,7.244237999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.244291999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77187359 Win=65535 Len=0
1,7.244298999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77188819 Win=65535 Len=0
1,7.244301999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77189969 Win=65535 Len=0
1,7.244338999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.244372999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77191429 Win=65535 Len=0
1,7.244380999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77192889 Win=65535 Len=0
1,7.244384999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77194039 Win=65535 Len=0
1,7.244419999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.244453000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77195499 Win=65535 Len=0
1,7.24445999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77196959 Win=65535 Len=0
1,7.244465999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77198109 Win=65535 Len=0
1,7.2445009999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.244535000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77198387 Win=65535 Len=0
1,7.2445900000000165,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.244625999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77199847 Win=65535 Len=0
1,7.244633000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77201307 Win=65535 Len=0
1,7.2446359999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77202201 Win=65535 Len=0
1,7.244672999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.244706999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77203661 Win=65535 Len=0
1,7.244713999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77205121 Win=65535 Len=0
1,7.244717000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77206271 Win=65535 Len=0
1,7.244751999999835,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.24478699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77207731 Win=65535 Len=0
1,7.244792999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77209191 Win=65535 Len=0
1,7.244795999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77209247 Win=65535 Len=0
1,7.2562229999998635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.256345999999894,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=77213317 Ack=4336607 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.256371999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77210707 Win=65535 Len=0
1,7.2563820000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77212167 Win=65535 Len=0
1,7.256388000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77213317 Win=65535 Len=0
1,7.256392999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77214777 Win=65535 Len=0
1,7.256396999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77216237 Win=65535 Len=0
1,7.2564310000000205,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.256468999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77217387 Win=65535 Len=0
1,7.256515000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.25655299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77218847 Win=65535 Len=0
1,7.25656099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77220307 Win=65535 Len=0
1,7.2565669999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77221457 Win=65535 Len=0
1,7.256607999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.256654000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77222917 Win=65535 Len=0
1,7.256660999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77224377 Win=65535 Len=0
1,7.2566649999998845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77225527 Win=65535 Len=0
1,7.256701000000021,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.256766999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77225805 Win=65535 Len=0
1,7.256832000000031,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.256875000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77227265 Win=65535 Len=0
1,7.2568839999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77228725 Win=65535 Len=0
1,7.256887000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77229619 Win=65535 Len=0
1,7.25692499999991,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,7.2569670000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77231079 Win=65535 Len=0
1,7.256973000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4336607 Ack=77232531 Win=65535 Len=0
1,7.330510999999888,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=76974293 Ack=4328489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.330896999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4328489 Ack=76977189 Win=65535 Len=0
1,7.332053999999971,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.343853999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=76977913 Ack=4328489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.34393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4328489 Ack=76980809 Win=65535 Len=0
1,7.361083999999892,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.364307999999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=76981533 Ack=4328489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3643379999998615,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.3643919999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4328489 Ack=76984429 Win=65535 Len=0
1,7.364485999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4328489 Ack=76991669 Win=65535 Len=0
1,7.365054999999984,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=76991669 Ack=4328489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.365095999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4328489 Ack=76993117 Win=65535 Len=0
1,7.371825999999828,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.371894999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4328489 Ack=76998909 Win=65535 Len=0
1,7.372241999999915,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=76998909 Ack=4328489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.372286000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4328489 Ack=77000357 Win=65535 Len=0
1,7.381877999999915,54.93.77.70,10.0.2.15,TLSv1.2,5006,"Application Data, Application Data"
1,7.381954999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4328489 Ack=77005309 Win=65535 Len=0
1,7.382098000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.382166999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77005309 Ack=4329025 Win=65535 Len=0
1,7.395952999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.396103000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77005309 Ack=4329561 Win=65535 Len=0
1,7.40413999999987,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.404221000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4329561 Ack=77011101 Win=65535 Len=0
1,7.404589999999871,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,7.404630999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4329561 Ack=77013449 Win=65535 Len=0
1,7.418909999999869,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.418998999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4329561 Ack=77014897 Win=65535 Len=0
1,7.430233999999928,54.93.77.70,10.0.2.15,TLSv1.2,7560,"Application Data, Application Data, Application Data"
1,7.430378000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=77022403 Ack=4329561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.430425000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4329561 Ack=77022403 Win=65535 Len=0
1,7.430564999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4329561 Ack=77025299 Win=65535 Len=0
1,7.443406999999979,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.443462999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4329561 Ack=77029643 Win=65535 Len=0
1,7.443639999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.443714999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77029643 Ack=4330097 Win=65535 Len=0
1,7.451223999999911,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=77029643 Ack=4330097 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.451268000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4330097 Ack=77031091 Win=65535 Len=0
1,7.4599189999999,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.461763999999903,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.461823999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4330097 Ack=77035551 Win=65535 Len=0
1,7.47472700000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.474770999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4330097 Ack=77038447 Win=65535 Len=0
1,7.477815999999848,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,7.484721000000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=77038469 Ack=4330097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.4847749999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4330097 Ack=77041365 Win=65535 Len=0
1,7.486114000000043,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
