No.,Time,Source,Destination,Protocol,Length,Info
1,9.55958499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312278619 Win=65535 Len=0
1,9.559613000000354,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.559645000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312279769 Win=65535 Len=0
1,9.55968600000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.559721000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312281229 Win=65535 Len=0
1,9.559728000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312282689 Win=65535 Len=0
1,9.559784000000036,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.5598200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312283839 Win=65535 Len=0
1,9.559827000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312285299 Win=65535 Len=0
1,9.559830000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312286759 Win=65535 Len=0
1,9.559855999999854,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.559887999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312287931 Win=65535 Len=0
1,9.559927000000243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.559962000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312289391 Win=65535 Len=0
1,9.559968000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312290851 Win=65535 Len=0
1,9.559971000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312292001 Win=65535 Len=0
1,9.560007000000041,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.560042000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312293461 Win=65535 Len=0
1,9.560048000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312294921 Win=65535 Len=0
1,9.560051000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312294977 Win=65535 Len=0
1,9.57150300000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.571578000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312296437 Win=65535 Len=0
1,9.571586000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312297897 Win=65535 Len=0
1,9.571589000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312299047 Win=65535 Len=0
1,9.571630000000368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.571681999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312300507 Win=65535 Len=0
1,9.571689000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312301967 Win=65535 Len=0
1,9.57169200000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312303117 Win=65535 Len=0
1,9.571727999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.571764000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312304577 Win=65535 Len=0
1,9.571770999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312306037 Win=65535 Len=0
1,9.571775999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312307187 Win=65535 Len=0
1,9.571810999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.571845000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312308647 Win=65535 Len=0
1,9.571852000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312310107 Win=65535 Len=0
1,9.57185600000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312311257 Win=65535 Len=0
1,9.571890000000167,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.571923999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312311535 Win=65535 Len=0
1,9.571973000000071,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.572009000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312312995 Win=65535 Len=0
1,9.572016000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312314455 Win=65535 Len=0
1,9.572019000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312315349 Win=65535 Len=0
1,9.572055999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.572090000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312316809 Win=65535 Len=0
1,9.572098000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312318269 Win=65535 Len=0
1,9.572102000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312319419 Win=65535 Len=0
1,9.572135999999773,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,9.572172000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312320853 Win=65535 Len=0
1,9.670869000000494,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311922225 Ack=16942665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.670909999999822,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.671024000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16942665 Ack=311925845 Win=65535 Len=0
1,9.698976000000584,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311925845 Ack=16942665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.699054000000615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16942665 Ack=311928741 Win=65535 Len=0
1,9.707538000000568,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.707554999999957,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.707589999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16942665 Ack=311931637 Win=65535 Len=0
1,9.70765399999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16942665 Ack=311934533 Win=65535 Len=0
1,9.717483000000357,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,9.717529999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16942665 Ack=311937755 Win=65535 Len=0
1,9.717714999999771,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.717789000000266,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311937755 Ack=16943201 Win=65535 Len=0
1,9.722435000000587,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311937755 Ack=16943201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.722451000000547,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.722486000000572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16943201 Ack=311940651 Win=65535 Len=0
1,9.722555000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16943201 Ack=311942099 Win=65535 Len=0
1,9.735042000000249,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.735091000000466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16943201 Ack=311944995 Win=65535 Len=0
1,9.735137000000577,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.74489100000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311946045 Ack=16943201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.74493799999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16943201 Ack=311948941 Win=65535 Len=0
1,9.745158000000629,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.745222000000467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16943201 Ack=311956181 Win=65535 Len=0
1,9.745356999999785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.745426000000407,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311956181 Ack=16943737 Win=65535 Len=0
1,9.766646000000037,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.76669000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16943737 Ack=311959077 Win=65535 Len=0
1,9.767346000000543,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data, Application Data"
1,9.76741200000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16943737 Ack=311965195 Win=65535 Len=0
1,9.77528700000039,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311965195 Ack=16943737 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.775330999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16943737 Ack=311968091 Win=65535 Len=0
1,9.776189000000159,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.776230000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16943737 Ack=311972435 Win=65535 Len=0
1,9.789198000000397,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.804075000000012,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.804119000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16943737 Ack=311975845 Win=65535 Len=0
1,9.80424099999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.804317000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311975845 Ack=16944273 Win=65535 Len=0
1,9.837375000000065,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,9.839825000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.839977000000545,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311976077 Ack=16944809 Win=65535 Len=0
1,9.84305200000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.887021999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312320853 Ack=16895799 Win=65535 Len=0
1,9.912126000000171,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.912216000000626,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312320853 Ack=16896335 Win=65535 Len=0
1,9.936204000000544,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.936266000000614,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312320853 Ack=16896871 Win=65535 Len=0
1,9.96905599999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.96910300000036,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312320853 Ack=16897407 Win=65535 Len=0
1,9.969513000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.969610000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897407 Ack=312321389 Win=65535 Len=0
1,10.078577000000223,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.078949000000648,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.079053999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311976613 Ack=16945345 Win=65535 Len=0
1,10.463832000000366,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.46776200000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.467924999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312321925 Win=65535 Len=0
1,10.479130000000623,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.479221000000507,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312325995 Ack=16897943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.479261999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312323385 Win=65535 Len=0
1,10.47927400000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312324845 Win=65535 Len=0
1,10.479279000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312325995 Win=65535 Len=0
1,10.479283000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312327455 Win=65535 Len=0
1,10.479285999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312328915 Win=65535 Len=0
1,10.4793209999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.479353000000629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312330065 Win=65535 Len=0
1,10.47939899999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.479433000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312331525 Win=65535 Len=0
1,10.479440000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312332985 Win=65535 Len=0
1,10.479444000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312334135 Win=65535 Len=0
1,10.479483000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.47951600000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312335595 Win=65535 Len=0
1,10.479522999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312337055 Win=65535 Len=0
1,10.479565999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312338205 Win=65535 Len=0
1,10.479601000000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.47963400000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312338483 Win=65535 Len=0
1,10.479685000000245,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.479722000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312339943 Win=65535 Len=0
1,10.479729000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312341403 Win=65535 Len=0
1,10.479731999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312342297 Win=65535 Len=0
1,10.47976800000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.479803000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312343757 Win=65535 Len=0
1,10.479809000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312345217 Win=65535 Len=0
1,10.479812000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312346367 Win=65535 Len=0
1,10.47984600000018,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.479879999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312347827 Win=65535 Len=0
1,10.479886000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312349287 Win=65535 Len=0
1,10.479889000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312349343 Win=65535 Len=0
1,10.491313000000446,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.491418000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16897943 Ack=312349879 Win=65535 Len=0
1,10.596545000000333,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.59668800000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16945345 Ack=311980233 Win=65535 Len=0
1,10.608828999999787,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311980233 Ack=16945345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.608882000000449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16945345 Ack=311983129 Win=65535 Len=0
1,10.612653000000137,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.61719499999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311984389 Ack=16945345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.617259999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16945345 Ack=311987285 Win=65535 Len=0
1,10.63425499999994,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.639380999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311988545 Ack=16945345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.63945000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16945345 Ack=311991441 Win=65535 Len=0
1,10.647475000000668,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.647498000000269,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311994337 Ack=16945345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.647542000000612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16945345 Ack=311994337 Win=65535 Len=0
1,10.647629000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16945345 Ack=311995785 Win=65535 Len=0
1,10.647831000000224,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.647946000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311995785 Ack=16945881 Win=65535 Len=0
1,10.657908000000134,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.661136000000624,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311996321 Ack=16945881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.661181999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16945881 Ack=311999217 Win=65535 Len=0
1,10.66899100000046,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.669058000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16945881 Ack=312005009 Win=65535 Len=0
1,10.669319000000542,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.669431000000259,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312005009 Ack=16946417 Win=65535 Len=0
1,10.677056999999877,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.680156000000352,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.680363999999827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312005125 Ack=16946953 Win=65535 Len=0
1,10.768738000000667,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.810916000000361,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312349879 Ack=16898479 Win=65535 Len=0
1,11.386246000000028,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.386328000000503,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312349879 Ack=16899529 Win=65535 Len=0
1,11.386618000000453,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.386706000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16899529 Ack=312350415 Win=65535 Len=0
1,11.504402000000482,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.504786999999851,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.504894000000604,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312005661 Ack=16947489 Win=65535 Len=0
1,11.61459400000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.61968700000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.619854999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312350951 Win=65535 Len=0
1,11.634619000000384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.634735999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312355021 Ack=16900065 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.634789000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312352411 Win=65535 Len=0
1,11.634799000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312353871 Win=65535 Len=0
1,11.63480200000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312355021 Win=65535 Len=0
1,11.634845000000496,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.63489600000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312356481 Win=65535 Len=0
1,11.634907999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312357941 Win=65535 Len=0
1,11.634911000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312359091 Win=65535 Len=0
1,11.63496000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.634997000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312360551 Win=65535 Len=0
1,11.635004000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312362011 Win=65535 Len=0
1,11.635008000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312363161 Win=65535 Len=0
1,11.63504600000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.635081000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312364621 Win=65535 Len=0
1,11.635087999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312366081 Win=65535 Len=0
1,11.635145000000193,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.635181999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312367231 Win=65535 Len=0
1,11.635191000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312368691 Win=65535 Len=0
1,11.63519400000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312370151 Win=65535 Len=0
1,11.635221000000456,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.635253999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312371323 Win=65535 Len=0
1,11.635306000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.635380000000623,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312375393 Ack=16900065 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.635431000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312372783 Win=65535 Len=0
1,11.635440000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312374243 Win=65535 Len=0
1,11.63544499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312375393 Win=65535 Len=0
1,11.635449000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312376853 Win=65535 Len=0
1,11.635454000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312378313 Win=65535 Len=0
1,11.635491000000002,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.635527000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312378369 Win=65535 Len=0
1,11.644032000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.644116000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312379829 Win=65535 Len=0
1,11.644126000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312381289 Win=65535 Len=0
1,11.644129000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312382439 Win=65535 Len=0
1,11.644180000000233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.644239000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312383899 Win=65535 Len=0
1,11.64424500000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312385359 Win=65535 Len=0
1,11.644248000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312386509 Win=65535 Len=0
1,11.64428399999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.644318000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312387969 Win=65535 Len=0
1,11.644325000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312389429 Win=65535 Len=0
1,11.644328000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312390579 Win=65535 Len=0
