No.,Time,Source,Destination,Protocol,Length,Info
1,9.881959999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216161523 Win=65535 Len=0
1,9.881996000000072,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.882058000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216161801 Win=65535 Len=0
1,9.882126000000426,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.882196999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216163261 Win=65535 Len=0
1,9.882204999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216164721 Win=65535 Len=0
1,9.882207999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216165615 Win=65535 Len=0
1,9.882247000000461,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.88230300000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216167075 Win=65535 Len=0
1,9.882309999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216168535 Win=65535 Len=0
1,9.882313000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216169685 Win=65535 Len=0
1,9.882346999999754,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.882386000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216171145 Win=65535 Len=0
1,9.882392999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216172605 Win=65535 Len=0
1,9.882395999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216172661 Win=65535 Len=0
1,9.893825000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.893912999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216174121 Win=65535 Len=0
1,9.893922000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216175581 Win=65535 Len=0
1,9.893925000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216176731 Win=65535 Len=0
1,9.893965000000208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.894000000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216178191 Win=65535 Len=0
1,9.894008000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216179651 Win=65535 Len=0
1,9.894011999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216180801 Win=65535 Len=0
1,9.89404900000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.894083000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216182261 Win=65535 Len=0
1,9.894089999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216183721 Win=65535 Len=0
1,9.894095000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216184871 Win=65535 Len=0
1,9.894131000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.894164000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216186331 Win=65535 Len=0
1,9.894172000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216187791 Win=65535 Len=0
1,9.894175999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216188941 Win=65535 Len=0
1,9.894210000000385,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.894244000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216189219 Win=65535 Len=0
1,9.894293999999718,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.89433100000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216190679 Win=65535 Len=0
1,9.894338000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216192139 Win=65535 Len=0
1,9.894342000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216193033 Win=65535 Len=0
1,9.8943790000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.894414000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216194493 Win=65535 Len=0
1,9.894420000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216195953 Win=65535 Len=0
1,9.894422999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216197103 Win=65535 Len=0
1,9.894457999999759,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.894492999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216198563 Win=65535 Len=0
1,9.894500000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216200023 Win=65535 Len=0
1,9.89450300000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216200079 Win=65535 Len=0
1,9.909929999999804,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.910109999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216201539 Win=65535 Len=0
1,9.910133000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216201643 Win=65535 Len=0
1,9.999026999999842,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215999211 Ack=11849053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.999158999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11849053 Ack=216002107 Win=65535 Len=0
1,9.999461000000338,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.041431999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11849053 Ack=216002831 Win=65535 Len=0
1,10.113341000000219,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216002831 Ack=11849053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.113462000000254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11849053 Ack=216005727 Win=65535 Len=0
1,10.113502000000153,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.113532000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11849053 Ack=216010585 Win=65535 Len=0
1,10.123142000000371,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216010585 Ack=11849053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.123169000000416,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.123219000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11849053 Ack=216013481 Win=65535 Len=0
1,10.123266999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11849053 Ack=216016377 Win=65535 Len=0
1,10.123532000000523,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.123646000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216016377 Ack=11849589 Win=65535 Len=0
1,10.131844999999885,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,10.131894000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11849589 Ack=216018339 Win=65535 Len=0
1,10.143203999999969,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.143294999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11849589 Ack=216025579 Win=65535 Len=0
1,10.144240000000536,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=216025579 Ack=11849589 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.144283000000542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11849589 Ack=216027027 Win=65535 Len=0
1,10.160080999999991,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.160235000000284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.16030899999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216027143 Ack=11850125 Win=65535 Len=0
1,10.16343599999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216027143 Ack=11850125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.163500999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11850125 Ack=216030039 Win=65535 Len=0
1,10.182479000000058,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.188995999999861,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.189057999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11850125 Ack=216038539 Win=65535 Len=0
1,10.204719999999725,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.215071999999964,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.215235000000575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11850125 Ack=216049211 Win=65535 Len=0
1,10.222910000000411,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.23342700000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216050449 Ack=11850125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.233478000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11850125 Ack=216053345 Win=65535 Len=0
1,10.242075000000114,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.242275999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.242369999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216054069 Ack=11850661 Win=65535 Len=0
1,10.24525900000026,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.245327000000543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11850661 Ack=216061309 Win=65535 Len=0
1,10.25322899999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=216061309 Ack=11850661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.25329099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11850661 Ack=216062757 Win=65535 Len=0
1,10.260312999999769,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.260326999999961,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.262815000000046,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216062873 Ack=11850661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.262880000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11850661 Ack=216065769 Win=65535 Len=0
1,10.263751000000411,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.26379100000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11850661 Ack=216070113 Win=65535 Len=0
1,10.263946000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.264016000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216070113 Ack=11851197 Win=65535 Len=0
1,10.2748160000001,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,10.274889000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11851197 Ack=216078801 Win=65535 Len=0
1,10.275180000000546,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.275257000000238,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216078801 Ack=11851733 Win=65535 Len=0
1,10.28232399999979,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.301413000000139,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216201643 Ack=11791147 Win=65535 Len=0
1,10.325171999999839,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216079431 Ack=11851733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.325216000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11851733 Ack=216082327 Win=65535 Len=0
1,10.34057699999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.340627000000495,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216201643 Ack=11791683 Win=65535 Len=0
1,10.341548999999759,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.385428999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11851733 Ack=216082537 Win=65535 Len=0
1,10.39877400000023,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.398912000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11851733 Ack=216083073 Win=65535 Len=0
1,10.401526999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.401620000000548,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216201643 Ack=11792219 Win=65535 Len=0
1,10.403521000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.403675000000476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216083073 Ack=11852269 Win=65535 Len=0
1,10.41716499999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.417414999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216083073 Ack=11852805 Win=65535 Len=0
1,10.42762700000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.469426000000567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11852805 Ack=216083609 Win=65535 Len=0
1,10.486448999999993,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.48650600000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216201643 Ack=11793269 Win=65535 Len=0
1,10.520330000000286,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.520432999999684,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216201643 Ack=11793805 Win=65535 Len=0
1,10.581890999999814,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.581951000000117,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216201643 Ack=11794341 Win=65535 Len=0
1,10.582390000000487,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.58248999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794341 Ack=216202179 Win=65535 Len=0
1,10.776442999999745,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.776520000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11852805 Ack=216084145 Win=65535 Len=0
1,10.77692399999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.77701900000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216084145 Ack=11853341 Win=65535 Len=0
1,10.981870999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.9876119999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.988800000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216202715 Win=65535 Len=0
1,10.997865000000274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.997968000000583,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=216206785 Ack=11794877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.998012000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216204175 Win=65535 Len=0
1,10.998024000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216205635 Win=65535 Len=0
1,10.998029999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216206785 Win=65535 Len=0
1,10.998034000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216208245 Win=65535 Len=0
1,10.998037999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216209705 Win=65535 Len=0
1,10.99807200000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.99813499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216210855 Win=65535 Len=0
1,10.998191000000588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.998266000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216212315 Win=65535 Len=0
1,10.998274999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216213775 Win=65535 Len=0
1,10.998278000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216214925 Win=65535 Len=0
1,10.998328000000583,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.998375000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216216385 Win=65535 Len=0
1,10.998384000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216217845 Win=65535 Len=0
1,10.998446000000513,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.998486999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216218995 Win=65535 Len=0
1,10.998532999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216220455 Win=65535 Len=0
1,10.998540000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216221915 Win=65535 Len=0
1,10.998571000000084,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.998639999999796,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=216223087 Ack=11794877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.998698000000331,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,10.998849000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216223087 Win=65535 Len=0
1,10.99886400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216224547 Win=65535 Len=0
1,10.998869000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216226007 Win=65535 Len=0
1,10.998873000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216227467 Win=65535 Len=0
1,10.998876999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216228927 Win=65535 Len=0
1,10.998913999999786,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,10.998967000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216230133 Win=65535 Len=0
1,11.010307999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.010417999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216231593 Win=65535 Len=0
1,11.010433000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216233053 Win=65535 Len=0
1,11.010436000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216234203 Win=65535 Len=0
1,11.010475000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.010534000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216235663 Win=65535 Len=0
1,11.010541999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216237123 Win=65535 Len=0
1,11.010545000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216238273 Win=65535 Len=0
1,11.010592000000543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.01062600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216239733 Win=65535 Len=0
1,11.01063400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216241193 Win=65535 Len=0
1,11.010637999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216242343 Win=65535 Len=0
1,11.01067299999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.010706000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216243803 Win=65535 Len=0
1,11.010714000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216245263 Win=65535 Len=0
1,11.010718000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216246413 Win=65535 Len=0
1,11.010752000000139,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.010785000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216246691 Win=65535 Len=0
1,11.010839000000487,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.010874999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216248151 Win=65535 Len=0
1,11.010882000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216249611 Win=65535 Len=0
1,11.01088499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216250505 Win=65535 Len=0
1,11.010922000000392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.010957000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216251965 Win=65535 Len=0
1,11.010964000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216253425 Win=65535 Len=0
1,11.010967000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216254575 Win=65535 Len=0
1,11.011000999999851,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.011035000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216256035 Win=65535 Len=0
1,11.011042000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216257495 Win=65535 Len=0
1,11.011045000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216257551 Win=65535 Len=0
1,11.02247299999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.022555999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216259011 Win=65535 Len=0
1,11.022566000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216260471 Win=65535 Len=0
1,11.022570000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216261621 Win=65535 Len=0
1,11.022624000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.022659000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216263081 Win=65535 Len=0
1,11.022665999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216264541 Win=65535 Len=0
1,11.02267000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216265691 Win=65535 Len=0
1,11.022705999999744,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,11.022745000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216267151 Win=65535 Len=0
1,11.022753000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216268611 Win=65535 Len=0
1,11.0227560000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11794877 Ack=216268925 Win=65535 Len=0
1,11.151426000000356,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216084145 Ack=11853341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.151574000000437,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.151652000000468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11853341 Ack=216089937 Win=65535 Len=0
1,11.155439000000115,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.17410800000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216090871 Ack=11853341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.174162000000251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11853341 Ack=216093767 Win=65535 Len=0
1,11.174575000000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.185116000000562,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.185185000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11853341 Ack=216101731 Win=65535 Len=0
1,11.19553999999971,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.206223000000136,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.206347000000278,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.206478000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11853341 Ack=216105141 Win=65535 Len=0
1,11.206731000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11853341 Ack=216110933 Win=65535 Len=0
