No.,Time,Source,Destination,Protocol,Length,Info
1,5.399024000000281,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=100657387 Ack=5621385 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,5.399236000000201,54.93.77.70,10.0.2.15,TLSv1.2,1132,"Application Data, Application Data"
1,5.399270000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5621385 Ack=100659885 Win=65535 Len=0
1,5.417684000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100659885 Ack=5621385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.4177920000001905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5621385 Ack=100662781 Win=65535 Len=0
1,5.418466999999964,54.93.77.70,10.0.2.15,TLSv1.2,11090,"Application Data, Application Data, Application Data"
1,5.4185300000003735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5621385 Ack=100673817 Win=65535 Len=0
1,5.419319000000087,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100673817 Ack=5621385 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.419361000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5621385 Ack=100675265 Win=65535 Len=0
1,5.420356000000083,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.420420000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5621385 Ack=100679609 Win=65535 Len=0
1,5.420594000000165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.421031000000312,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100679609 Ack=5621921 Win=65535 Len=0
1,5.435029000000213,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.4351080000001275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5621921 Ack=100682505 Win=65535 Len=0
1,5.435163000000102,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100682505 Ack=5621921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.435242000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5621921 Ack=100683953 Win=65535 Len=0
1,5.436285000000225,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.436303000000407,54.93.77.70,10.0.2.15,TLSv1.2,624,Application Data
1,5.436347000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5621921 Ack=100688297 Win=65535 Len=0
1,5.436555000000226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.436666000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100688867 Ack=5622457 Win=65535 Len=0
1,5.437560000000303,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.437621000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5622457 Ack=100696107 Win=65535 Len=0
1,5.438364999999976,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.43840900000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5622457 Ack=100703347 Win=65535 Len=0
1,5.43984300000011,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,5.439893000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5622457 Ack=100713287 Win=65535 Len=0
1,5.439939000000322,54.93.77.70,10.0.2.15,TLSv1.2,250,Application Data [TCP segment of a reassembled PDU]
1,5.447341000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.447475000000395,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100713483 Ack=5622993 Win=65535 Len=0
1,5.448725000000195,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.448790000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5622993 Ack=100717827 Win=65535 Len=0
1,5.451367000000118,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.45141300000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5622993 Ack=100720723 Win=65535 Len=0
1,5.454580999999962,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,5.471043000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100720955 Ack=5622993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.471097999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5622993 Ack=100723851 Win=65535 Len=0
1,5.487203000000136,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.491229000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.491425000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100724575 Ack=5623529 Win=65535 Len=0
1,5.528497000000243,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.561913000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.562001000000237,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100905035 Ack=5625119 Win=65535 Len=0
1,5.64305000000013,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.643669000000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.643829000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626169 Ack=100905571 Win=65535 Len=0
1,5.746363000000201,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.74689699999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.747064000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100725111 Ack=5624065 Win=65535 Len=0
1,6.074115000000347,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.083965000000262,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.0841629999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100906107 Win=65535 Len=0
1,6.09723299999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.097350000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100910177 Ack=5626705 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.097400999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100907567 Win=65535 Len=0
1,6.097415000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100909027 Win=65535 Len=0
1,6.097419000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100910177 Win=65535 Len=0
1,6.097422000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100911637 Win=65535 Len=0
1,6.097424000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100913097 Win=65535 Len=0
1,6.097459000000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.097493000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100914247 Win=65535 Len=0
1,6.097537000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0975720000001274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100915707 Win=65535 Len=0
1,6.097580000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100917167 Win=65535 Len=0
1,6.097583000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100918317 Win=65535 Len=0
1,6.097621000000345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.097655000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100919777 Win=65535 Len=0
1,6.097662000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100921237 Win=65535 Len=0
1,6.097708000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100922387 Win=65535 Len=0
1,6.09774200000038,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.097775000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100922665 Win=65535 Len=0
1,6.097834000000148,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.097871000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100924125 Win=65535 Len=0
1,6.097878000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100925585 Win=65535 Len=0
1,6.097880000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100926479 Win=65535 Len=0
1,6.097918000000391,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0979520000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100927939 Win=65535 Len=0
1,6.0979590000001735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100929399 Win=65535 Len=0
1,6.09796200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100930549 Win=65535 Len=0
1,6.097997000000305,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.098030000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100932009 Win=65535 Len=0
1,6.098037000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100933469 Win=65535 Len=0
1,6.098041000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100933525 Win=65535 Len=0
1,6.107276000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.107363999999961,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100937595 Ack=5626705 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.107406000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100934985 Win=65535 Len=0
1,6.107415000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100936445 Win=65535 Len=0
1,6.107420000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100937595 Win=65535 Len=0
1,6.107425000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100939055 Win=65535 Len=0
1,6.107429000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100940515 Win=65535 Len=0
1,6.10746300000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.107498000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100941665 Win=65535 Len=0
1,6.107542000000194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.107577000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100943125 Win=65535 Len=0
1,6.107585000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100944585 Win=65535 Len=0
1,6.107588000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100945735 Win=65535 Len=0
1,6.107625999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.107661000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100947195 Win=65535 Len=0
1,6.10766700000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100948655 Win=65535 Len=0
1,6.107670000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100949805 Win=65535 Len=0
1,6.1077040000000125,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.10773700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100950083 Win=65535 Len=0
1,6.107788000000255,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.107825000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100951543 Win=65535 Len=0
1,6.10783100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100953003 Win=65535 Len=0
1,6.10783500000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100953897 Win=65535 Len=0
1,6.107872000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.107908000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100955357 Win=65535 Len=0
1,6.107914000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100956817 Win=65535 Len=0
1,6.1079170000002705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100957967 Win=65535 Len=0
1,6.107951000000412,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.107985999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100959427 Win=65535 Len=0
1,6.107993000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100960887 Win=65535 Len=0
1,6.107996000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100960943 Win=65535 Len=0
1,6.120615000000271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1207250000002205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100962403 Win=65535 Len=0
1,6.120743000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100963863 Win=65535 Len=0
1,6.12074900000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100965013 Win=65535 Len=0
1,6.120811000000231,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,6.120853000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5626705 Ack=100966127 Win=65535 Len=0
1,6.228631000000405,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,6.228765000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5624065 Ack=100728543 Win=65535 Len=0
1,6.241431000000375,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.241477000000032,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.2415390000001025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5624065 Ack=100731439 Win=65535 Len=0
1,6.241680999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5624065 Ack=100732887 Win=65535 Len=0
1,6.376325000000179,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.376376000000164,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.376441000000341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5624065 Ack=100736507 Win=65535 Len=0
1,6.376566000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5624065 Ack=100742299 Win=65535 Len=0
1,6.37677900000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.376904000000195,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.376914000000397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100746643 Ack=5624601 Win=65535 Len=0
1,6.3770330000002104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5624601 Ack=100746643 Win=65535 Len=0
1,6.383015000000341,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100746643 Ack=5624601 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.383096000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5624601 Ack=100748091 Win=65535 Len=0
1,6.384334000000308,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.384382000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5624601 Ack=100749539 Win=65535 Len=0
1,6.390833000000384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100749539 Ack=5624601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.390925000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5624601 Ack=100752435 Win=65535 Len=0
1,6.524407000000338,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.524621000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5624601 Ack=100755331 Win=65535 Len=0
1,6.5249940000003335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.525154000000384,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100755331 Ack=5625137 Win=65535 Len=0
1,6.5292560000002595,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.529297000000042,54.93.77.70,10.0.2.15,TLSv1.2,3906,"Application Data, Application Data"
1,6.529304000000138,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.5293300000003,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.529475000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5625137 Ack=100779455 Win=65535 Len=0
1,6.531459000000268,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100779455 Ack=5625137 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.531486000000314,54.93.77.70,10.0.2.15,TLSv1.2,4840,"Application Data, Application Data, Application Data, Application Data"
1,6.5314900000003036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.531551000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5625137 Ack=100780903 Win=65535 Len=0
1,6.531701000000339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5625137 Ack=100785689 Win=65535 Len=0
1,6.5342460000001665,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.534411999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100785689 Ack=5625673 Win=65535 Len=0
1,6.546400000000176,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.546582000000399,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100785689 Ack=5626209 Win=65535 Len=0
1,6.572481000000153,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100966127 Ack=5627241 Win=65535 Len=0
1,6.833828000000267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.833904999999959,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100966127 Ack=5627777 Win=65535 Len=0
1,6.8516160000003765,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.851662000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100966127 Ack=5628827 Win=65535 Len=0
1,6.85212300000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.8522250000000895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5628827 Ack=100966663 Win=65535 Len=0
1,6.996872000000167,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.997388000000228,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.997540000000299,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100786225 Ack=5626745 Win=65535 Len=0
1,7.139897000000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1447729999999865,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.144942000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100967199 Win=65535 Len=0
1,7.157372000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.157466000000113,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100971269 Ack=5629363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.157521999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100968659 Win=65535 Len=0
1,7.157534000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100970119 Win=65535 Len=0
1,7.15753900000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100971269 Win=65535 Len=0
1,7.15754300000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100972729 Win=65535 Len=0
1,7.157546000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100974189 Win=65535 Len=0
1,7.157582000000275,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.157618000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100975339 Win=65535 Len=0
1,7.157663000000412,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.157697999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100976799 Win=65535 Len=0
1,7.157705000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100978259 Win=65535 Len=0
1,7.157709000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100979409 Win=65535 Len=0
1,7.1577470000001995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.157781000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100980869 Win=65535 Len=0
1,7.157787999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100982329 Win=65535 Len=0
1,7.157791999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100983479 Win=65535 Len=0
1,7.157826000000114,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.157860000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100983757 Win=65535 Len=0
1,7.157913000000008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.157952000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100985217 Win=65535 Len=0
1,7.157959000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100986677 Win=65535 Len=0
1,7.157962000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100987571 Win=65535 Len=0
1,7.1580000000003565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.158035000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100989031 Win=65535 Len=0
1,7.158042000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100990491 Win=65535 Len=0
1,7.158045000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100991641 Win=65535 Len=0
1,7.158079000000271,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.158114000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100993101 Win=65535 Len=0
1,7.1581200000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100994561 Win=65535 Len=0
1,7.15812300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100994617 Win=65535 Len=0
1,7.167360000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.167459000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100996077 Win=65535 Len=0
1,7.167470000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100997537 Win=65535 Len=0
1,7.167474000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=100998687 Win=65535 Len=0
1,7.1674950000001445,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100998687 Ack=5629363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.167578000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101000147 Win=65535 Len=0
1,7.1675890000001345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101001607 Win=65535 Len=0
1,7.1676330000000235,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.167681000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101002757 Win=65535 Len=0
1,7.167742999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.167779000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101004217 Win=65535 Len=0
1,7.167787000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101005677 Win=65535 Len=0
1,7.1677920000001905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101006827 Win=65535 Len=0
1,7.167831000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.167866000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101008287 Win=65535 Len=0
1,7.167874000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101009747 Win=65535 Len=0
1,7.167878000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101010897 Win=65535 Len=0
1,7.167912000000342,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
