No.,Time,Source,Destination,Protocol,Length,Info
1,6.619176000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21907095 Ack=406044105 Win=65535 Len=0
1,6.910420000000158,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=405726103 Ack=22001429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.910546000000977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22001429 Ack=405728999 Win=65535 Len=0
1,6.91392900000028,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,6.913979999999356,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,6.914020000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22001429 Ack=405732221 Win=65535 Len=0
1,6.914163999999801,54.93.77.70,10.0.2.15,TLSv1.2,4482,"Application Data, Application Data"
1,6.9142960000008316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22001429 Ack=405740909 Win=65535 Len=0
1,6.930553000000145,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.930598000000828,54.93.77.70,10.0.2.15,TLSv1.2,2574,Application Data
1,6.930657999999312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22001429 Ack=405743805 Win=65535 Len=0
1,6.930764000000636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22001429 Ack=405746325 Win=65535 Len=0
1,6.931144000000131,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.931260999999722,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405746325 Ack=22001965 Win=65535 Len=0
1,6.94548500000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.945700000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405746325 Ack=22002501 Win=65535 Len=0
1,7.041741000000911,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.08551400000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406044105 Ack=21907631 Win=65535 Len=0
1,7.524838999999702,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.524912999999287,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406044105 Ack=21908167 Win=65535 Len=0
1,7.525201000000379,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.525290999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908167 Ack=406044641 Win=65535 Len=0
1,7.831841999999597,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.832393000000593,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.832543000000442,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405746861 Ack=22003037 Win=65535 Len=0
1,8.036879999999655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.041605000000345,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.041784999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406045177 Win=65535 Len=0
1,8.05423399999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.054336999999578,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406049247 Ack=21908703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.05440500000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406046637 Win=65535 Len=0
1,8.054416999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406048097 Win=65535 Len=0
1,8.054422999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406049247 Win=65535 Len=0
1,8.054426000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406050707 Win=65535 Len=0
1,8.0544289999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406052167 Win=65535 Len=0
1,8.054464000000735,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.054497999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406053317 Win=65535 Len=0
1,8.054544000000533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.054581000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406054777 Win=65535 Len=0
1,8.054588999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406056237 Win=65535 Len=0
1,8.05459300000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406057387 Win=65535 Len=0
1,8.054630000000543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.05466399999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406058847 Win=65535 Len=0
1,8.054670999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406060307 Win=65535 Len=0
1,8.054738000000725,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.054772999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406061457 Win=65535 Len=0
1,8.05478100000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406062917 Win=65535 Len=0
1,8.054783999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406064377 Win=65535 Len=0
1,8.054810999999972,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.05484400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406065549 Win=65535 Len=0
1,8.0548830000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.054917999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406067009 Win=65535 Len=0
1,8.054924000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406068469 Win=65535 Len=0
1,8.054927000001044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406069619 Win=65535 Len=0
1,8.054970000001049,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.055003999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406071079 Win=65535 Len=0
1,8.055011000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406072539 Win=65535 Len=0
1,8.055013999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406072595 Win=65535 Len=0
1,8.064234999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.064311000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406074055 Win=65535 Len=0
1,8.064320999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406075515 Win=65535 Len=0
1,8.064324999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406076665 Win=65535 Len=0
1,8.064368999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.064405000000988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406078125 Win=65535 Len=0
1,8.064413000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406079585 Win=65535 Len=0
1,8.064417999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406080735 Win=65535 Len=0
1,8.064454999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.064530999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406082195 Win=65535 Len=0
1,8.064538000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406083655 Win=65535 Len=0
1,8.064540999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406084805 Win=65535 Len=0
1,8.064571999999316,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,8.064604000001054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406086265 Win=65535 Len=0
1,8.064610999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21908703 Ack=406087589 Win=65535 Len=0
1,8.156988000000638,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.157117000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22003037 Ack=405749453 Win=65535 Len=0
1,8.173741000000518,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.190426999999545,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.190497999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22003037 Ack=405757743 Win=65535 Len=0
1,8.20151799999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.201562000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22003037 Ack=405762087 Win=65535 Len=0
1,8.209082999999737,54.93.77.70,10.0.2.15,TLSv1.2,8112,"Application Data, Application Data, Application Data"
1,8.209147999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22003037 Ack=405770145 Win=65535 Len=0
1,8.224858999999924,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.224926000000778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22003037 Ack=405774489 Win=65535 Len=0
1,8.22519900000043,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.225329000000784,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.225402000000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405774815 Ack=22003573 Win=65535 Len=0
1,8.230482000000848,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.230557999999291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22003573 Ack=405780607 Win=65535 Len=0
1,8.231728000000658,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.23178100000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22003573 Ack=405786399 Win=65535 Len=0
1,8.241422999999486,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.254726000001028,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=405787239 Ack=22003573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.254797999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22003573 Ack=405788687 Win=65535 Len=0
1,8.270876000000499,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.274092999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.274359000000914,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405789831 Ack=22004109 Win=65535 Len=0
1,8.375968000000285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.4175180000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406087589 Ack=21909239 Win=65535 Len=0
1,8.475836999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.475930000000517,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406087589 Ack=21909775 Win=65535 Len=0
1,8.47648400000071,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.47660999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21909775 Ack=406088125 Win=65535 Len=0
1,8.655006000000867,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.655529999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.655683999999383,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405790367 Ack=22004645 Win=65535 Len=0
1,8.757931000000099,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.76401799999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.764242999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406088661 Win=65535 Len=0
1,8.774500999999873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.774602999999843,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406092731 Ack=21910311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.774670000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406090121 Win=65535 Len=0
1,8.77468399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406091581 Win=65535 Len=0
1,8.774688999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406092731 Win=65535 Len=0
1,8.774692999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406094191 Win=65535 Len=0
1,8.774697000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406095651 Win=65535 Len=0
1,8.774745000000621,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.77484000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406096801 Win=65535 Len=0
1,8.774889000000258,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.774956999999631,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406100871 Ack=21910311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.774994999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406098261 Win=65535 Len=0
1,8.775002000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406099721 Win=65535 Len=0
1,8.775005999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406100871 Win=65535 Len=0
1,8.775009999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406102331 Win=65535 Len=0
1,8.775014000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406103791 Win=65535 Len=0
1,8.77505200000087,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.775143999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406104941 Win=65535 Len=0
1,8.775180000000546,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.775244000000384,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406105219 Ack=21910311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.775283999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406105219 Win=65535 Len=0
1,8.775290999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406106679 Win=65535 Len=0
1,8.77529499999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406108139 Win=65535 Len=0
1,8.77532600000086,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.775399000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406109033 Win=65535 Len=0
1,8.775424999999814,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406109033 Ack=21910311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.775465000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406110493 Win=65535 Len=0
1,8.775471000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406111953 Win=65535 Len=0
1,8.775501000000077,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.775539000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406113103 Win=65535 Len=0
1,8.775582000000213,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.775622000001022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406114563 Win=65535 Len=0
1,8.775628999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406116023 Win=65535 Len=0
1,8.775632999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21910311 Ack=406116079 Win=65535 Len=0
1,8.919802000000345,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=405790367 Ack=22004645 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.919949999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22004645 Ack=405793263 Win=65535 Len=0
1,8.920696999999564,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.96151800000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22004645 Ack=405793987 Win=65535 Len=0
1,8.962024000000383,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.962085000001025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22004645 Ack=405801227 Win=65535 Len=0
1,8.96230900000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.962386000001061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405801227 Ack=22005181 Win=65535 Len=0
1,8.97570099999939,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.975743999999395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22005181 Ack=405805571 Win=65535 Len=0
1,8.998567000000548,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.998611999999412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22005181 Ack=405807019 Win=65535 Len=0
1,9.005928000000495,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.006024000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22005181 Ack=405809915 Win=65535 Len=0
1,9.006128999999419,54.93.77.70,10.0.2.15,TLSv1.2,5332,"Application Data, Application Data"
1,9.00614300000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=405815193 Ack=22005181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.006241000000955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22005181 Ack=405818089 Win=65535 Len=0
1,9.024967999999717,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.025254000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.02534899999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405818299 Ack=22005717 Win=65535 Len=0
1,9.034600999999384,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.034740000000966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405818299 Ack=22006253 Win=65535 Len=0
1,9.110904000001028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.153503999999884,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406116079 Ack=21910847 Win=65535 Len=0
1,9.680974999999307,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.681062999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406116079 Ack=21911383 Win=65535 Len=0
1,9.72298899999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.723082000000431,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406116079 Ack=21911919 Win=65535 Len=0
1,9.723431000000346,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.723562000001039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21911919 Ack=406116615 Win=65535 Len=0
1,9.880181000000448,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.880615000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.880747999999585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405818835 Ack=22006789 Win=65535 Len=0
1,9.991152000000511,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.994286999999531,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.994435000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21912455 Ack=406117151 Win=65535 Len=0
1,10.006290999999692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.006392999999662,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406121221 Ack=21912455 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.006445999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21912455 Ack=406118611 Win=65535 Len=0
1,10.006460000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21912455 Ack=406120071 Win=65535 Len=0
1,10.00646400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21912455 Ack=406121221 Win=65535 Len=0
1,10.006467000001066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21912455 Ack=406122681 Win=65535 Len=0
1,10.006468999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21912455 Ack=406124141 Win=65535 Len=0
1,10.006504999999379,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.006538999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21912455 Ack=406125291 Win=65535 Len=0
1,10.006584000000657,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,10.006617999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21912455 Ack=406126751 Win=65535 Len=0
1,10.006626000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21912455 Ack=406126983 Win=65535 Len=0
1,10.187331999999515,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=405818835 Ack=22006789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.187454000000798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22006789 Ack=405821731 Win=65535 Len=0
1,10.19065000000046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.19215500000064,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.192251000000397,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22006789 Ack=405828247 Win=65535 Len=0
1,10.209048000000621,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,10.211101000000781,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.211257000000842,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405829203 Ack=22007325 Win=65535 Len=0
1,10.405558000000383,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.406143000000156,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.406291999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21912991 Ack=406127519 Win=65535 Len=0
1,10.596722000000227,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.597094000000652,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.59719799999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405829739 Ack=22007861 Win=65535 Len=0
1,10.805940000000192,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.809870000000956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.810010000001057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406128055 Win=65535 Len=0
1,10.825301000000763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.825414999999339,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406132125 Ack=21913527 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.825477000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406129515 Win=65535 Len=0
1,10.825495999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406130975 Win=65535 Len=0
1,10.825499000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406132125 Win=65535 Len=0
1,10.825501999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406133585 Win=65535 Len=0
1,10.825505000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406135045 Win=65535 Len=0
1,10.825543999999354,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.825582999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406136195 Win=65535 Len=0
1,10.82563300000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.82567200000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406137655 Win=65535 Len=0
1,10.825684999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406139115 Win=65535 Len=0
1,10.825688999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406140265 Win=65535 Len=0
1,10.825731000000815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.825764999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406141725 Win=65535 Len=0
1,10.825772000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406143185 Win=65535 Len=0
1,10.825833000000785,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.825869000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406144335 Win=65535 Len=0
