No.,Time,Source,Destination,Protocol,Length,Info
1,10.725720000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013237 Ack=369651131 Win=65535 Len=0
1,10.929933000001256,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.93039200000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.930537000000186,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369339529 Ack=20094217 Win=65535 Len=0
1,11.135158000000956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.144615000001068,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.144841000001179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369651667 Win=65535 Len=0
1,11.155399000001125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.155502999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369655737 Ack=20013773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.155545999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369653127 Win=65535 Len=0
1,11.155555999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369654587 Win=65535 Len=0
1,11.155561000001398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369655737 Win=65535 Len=0
1,11.155565000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369657197 Win=65535 Len=0
1,11.155569000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369658657 Win=65535 Len=0
1,11.155611000000135,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.155703000000358,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369659807 Ack=20013773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.155752000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369659807 Win=65535 Len=0
1,11.155828000000838,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.15585000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369661267 Win=65535 Len=0
1,11.155856000001222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369662727 Win=65535 Len=0
1,11.155931000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369663877 Win=65535 Len=0
1,11.155977000000348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.15605400000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369665337 Win=65535 Len=0
1,11.156060999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369666797 Win=65535 Len=0
1,11.15611700000045,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.156159000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369667947 Win=65535 Len=0
1,11.156166000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369669407 Win=65535 Len=0
1,11.156170000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369670867 Win=65535 Len=0
1,11.156205000001137,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.15624200000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369672039 Win=65535 Len=0
1,11.15628900000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.156329000001278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369673499 Win=65535 Len=0
1,11.156343000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369674959 Win=65535 Len=0
1,11.156347000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369676109 Win=65535 Len=0
1,11.156394999999975,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.156494000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369677569 Win=65535 Len=0
1,11.156506000001173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369679029 Win=65535 Len=0
1,11.156510000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369679085 Win=65535 Len=0
1,11.165635999999722,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.165711999999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369683155 Ack=20013773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.165748999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369680545 Win=65535 Len=0
1,11.165756000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369682005 Win=65535 Len=0
1,11.165761000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369683155 Win=65535 Len=0
1,11.165766000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369684615 Win=65535 Len=0
1,11.165769999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369686075 Win=65535 Len=0
1,11.16581000000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.165876000000935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369687225 Ack=20013773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.165913000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369687225 Win=65535 Len=0
1,11.16591900000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369688685 Win=65535 Len=0
1,11.165924000000814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369690145 Win=65535 Len=0
1,11.165957000001072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.16602100000091,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369691295 Ack=20013773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.166056000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369691295 Win=65535 Len=0
1,11.166062000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369692755 Win=65535 Len=0
1,11.166067000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369694215 Win=65535 Len=0
1,11.166097000001173,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.166187000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369695365 Win=65535 Len=0
1,11.166215000001102,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.166267000000516,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.166301999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369696825 Win=65535 Len=0
1,11.166309000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369698285 Win=65535 Len=0
1,11.166315000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369699457 Win=65535 Len=0
1,11.166359000000739,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.166400000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369700917 Win=65535 Len=0
1,11.166407000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369702377 Win=65535 Len=0
1,11.166411000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369703527 Win=65535 Len=0
1,11.166457000001174,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.166495999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369704987 Win=65535 Len=0
1,11.166503000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369706447 Win=65535 Len=0
1,11.16650699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369706503 Win=65535 Len=0
1,11.178912999999739,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.178993000001356,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369710573 Ack=20013773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.179030999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369707963 Win=65535 Len=0
1,11.179039000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369709423 Win=65535 Len=0
1,11.179044000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369710573 Win=65535 Len=0
1,11.179047999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369712033 Win=65535 Len=0
1,11.17905200000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369713493 Win=65535 Len=0
1,11.179090999999971,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.179158000000825,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369714643 Ack=20013773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.179196000000957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369714643 Win=65535 Len=0
1,11.179202999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369716103 Win=65535 Len=0
1,11.179207000001043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369717563 Win=65535 Len=0
1,11.17924099999982,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,11.179337000001397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20013773 Ack=369717877 Win=65535 Len=0
1,11.246540000000095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.256713000000673,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369340065 Ack=20094217 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.256804000000557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20094217 Ack=369342961 Win=65535 Len=0
1,11.265273000000889,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.265317000001232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20094217 Ack=369344409 Win=65535 Len=0
1,11.273520000000644,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.308141000001342,54.93.77.70,10.0.2.15,TLSv1.2,10400,"Application Data, Application Data, Application Data"
1,11.308211000001393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20094217 Ack=369355081 Win=65535 Len=0
1,11.320146000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369355081 Ack=20094217 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.32024199999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20094217 Ack=369357977 Win=65535 Len=0
1,11.324583999999959,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.32466999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20094217 Ack=369363769 Win=65535 Len=0
1,11.32522600000084,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.32527300000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20094217 Ack=369369561 Win=65535 Len=0
1,11.325474999999642,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.325518999999986,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,11.325527000000875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369371639 Ack=20094753 Win=65535 Len=0
1,11.325579000000289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20094753 Ack=369371639 Win=65535 Len=0
1,11.33062400000017,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.330676999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20094753 Ack=369380327 Win=65535 Len=0
1,11.335331000000224,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.335468000001129,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369380327 Ack=20095289 Win=65535 Len=0
1,11.338110000000597,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.338176999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20095289 Ack=369386119 Win=65535 Len=0
1,11.34334200000012,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,11.343412000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20095289 Ack=369394807 Win=65535 Len=0
1,11.344691000000239,54.93.77.70,10.0.2.15,TLSv1.2,5890,"Application Data, Application Data, Application Data, Application Data"
1,11.34473700000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20095289 Ack=369400643 Win=65535 Len=0
1,11.347203000001173,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.347289000001183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369400643 Ack=20095825 Win=65535 Len=0
1,11.361748000001171,54.93.77.70,10.0.2.15,TLSv1.2,4000,Application Data
1,11.361823999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20095825 Ack=369404589 Win=65535 Len=0
1,11.370652999999947,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.370694999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20095825 Ack=369406037 Win=65535 Len=0
1,11.377521000000343,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.380049999999756,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.38021099999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369406363 Ack=20096361 Win=65535 Len=0
1,11.446278999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.486731000000873,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369717877 Ack=20014309 Win=65535 Len=0
1,11.505357000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.505413000000772,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369717877 Ack=20014845 Win=65535 Len=0
1,11.550086000001102,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.550171000000773,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369717877 Ack=20015895 Win=65535 Len=0
1,11.550739000000249,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.550987000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20015895 Ack=369718413 Win=65535 Len=0
1,11.749141000000236,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.749595000001136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.749734000000899,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369406899 Ack=20096897 Win=65535 Len=0
1,11.854531000000861,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.864634000001388,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.864824000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369718949 Win=65535 Len=0
1,11.875590999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.875707000001057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369723019 Ack=20016431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.8757510000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369720409 Win=65535 Len=0
1,11.875761000001148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369721869 Win=65535 Len=0
1,11.875766000001022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369723019 Win=65535 Len=0
1,11.875770000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369724479 Win=65535 Len=0
1,11.87577500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369725939 Win=65535 Len=0
1,11.875817000000097,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.87588500000129,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369727089 Ack=20016431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.87592399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369727089 Win=65535 Len=0
1,11.875930000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369728549 Win=65535 Len=0
1,11.875935000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369730009 Win=65535 Len=0
1,11.875969000000623,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.876040000001012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369731159 Win=65535 Len=0
1,11.876107000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.876172000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369732619 Win=65535 Len=0
1,11.87618300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369734079 Win=65535 Len=0
1,11.87626100000125,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.876306000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369735229 Win=65535 Len=0
1,11.876313000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369736689 Win=65535 Len=0
1,11.876318000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369738149 Win=65535 Len=0
1,11.876361000000543,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.876428999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369739321 Ack=20016431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.876467000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369739321 Win=65535 Len=0
1,11.87647300000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369740781 Win=65535 Len=0
1,11.876478000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369742241 Win=65535 Len=0
1,11.87651200000073,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.876550000000861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369743391 Win=65535 Len=0
1,11.876597000000402,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.876636000000872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369744851 Win=65535 Len=0
1,11.876642999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369746311 Win=65535 Len=0
1,11.876647000000958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369746367 Win=65535 Len=0
1,11.885883000000831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.88596200000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369750437 Ack=20016431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.88600100000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369747827 Win=65535 Len=0
1,11.88601000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369749287 Win=65535 Len=0
1,11.886013999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369750437 Win=65535 Len=0
1,11.886019000001397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369751897 Win=65535 Len=0
1,11.886023000000932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369753357 Win=65535 Len=0
1,11.886062999999922,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.886130000000776,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369754507 Ack=20016431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.886168000000907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369754507 Win=65535 Len=0
1,11.886203000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.88625200000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369755967 Win=65535 Len=0
1,11.886259000000791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369757427 Win=65535 Len=0
1,11.886263000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369758577 Win=65535 Len=0
1,11.886312000000544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.886405000001105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369760037 Win=65535 Len=0
1,11.886413000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369761497 Win=65535 Len=0
1,11.88641699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369762647 Win=65535 Len=0
1,11.88644800000111,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.88650299999972,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.886537000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369764107 Win=65535 Len=0
1,11.886544000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369765567 Win=65535 Len=0
1,11.886548000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369766739 Win=65535 Len=0
1,11.886594999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.886642000001302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369768199 Win=65535 Len=0
1,11.886649000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369769659 Win=65535 Len=0
1,11.886653000001388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369770809 Win=65535 Len=0
1,11.88669900000059,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.886755000001358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369772269 Win=65535 Len=0
1,11.886765999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369773729 Win=65535 Len=0
1,11.886771000001318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369773785 Win=65535 Len=0
1,11.899212000000261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.899300000000949,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369777855 Ack=20016431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.899341000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369775245 Win=65535 Len=0
1,11.899349000001166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369776705 Win=65535 Len=0
1,11.89935400000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369777855 Win=65535 Len=0
1,11.899358000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369779315 Win=65535 Len=0
1,11.89936200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369780775 Win=65535 Len=0
1,11.899402000000919,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.899468999999954,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369781925 Ack=20016431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.899504000000888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369781925 Win=65535 Len=0
1,11.89951099999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369783385 Win=65535 Len=0
1,11.899515000000974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369784845 Win=65535 Len=0
1,11.899548999999752,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.899613000001409,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369785995 Ack=20016431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.899648000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369785995 Win=65535 Len=0
1,11.899655000001076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369787455 Win=65535 Len=0
1,11.89965900000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369788915 Win=65535 Len=0
1,11.899690000000192,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
