No.,Time,Source,Destination,Protocol,Length,Info
1,7.159585000001243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355251201 Win=65535 Len=0
1,7.159591999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355252661 Win=65535 Len=0
1,7.159596999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355253811 Win=65535 Len=0
1,7.159601000001203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355255271 Win=65535 Len=0
1,7.159605000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355256731 Win=65535 Len=0
1,7.15965099999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.159728000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355257881 Win=65535 Len=0
1,7.159763000001476,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355257881 Ack=19232557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.159820000000764,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.159860000001572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355259341 Win=65535 Len=0
1,7.159865999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355260801 Win=65535 Len=0
1,7.159870999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355261951 Win=65535 Len=0
1,7.159912000000986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.159950000001118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355262229 Win=65535 Len=0
1,7.275580000001355,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.316109000001234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19309833 Ack=354902779 Win=65535 Len=0
1,7.350029000001086,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.350132999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19309833 Ack=354907123 Win=65535 Len=0
1,7.350500000000466,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,7.350556000001234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19309833 Ack=354910533 Win=65535 Len=0
1,7.372339000001375,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.372425000001385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19309833 Ack=354914153 Win=65535 Len=0
1,7.399733000000197,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.3997930000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19309833 Ack=354917773 Win=65535 Len=0
1,7.400284000001193,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.400329000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19309833 Ack=354922117 Win=65535 Len=0
1,7.400526000001264,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.400604000000385,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354922117 Ack=19310369 Win=65535 Len=0
1,7.410656000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.410699000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19310369 Ack=354925013 Win=65535 Len=0
1,7.418120000000272,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=354925013 Ack=19310369 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.4181640000006155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19310369 Ack=354926461 Win=65535 Len=0
1,7.418762000001152,54.93.77.70,10.0.2.15,TLSv1.2,192,"Application Data, Application Data"
1,7.418776000000435,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.418835000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19310369 Ack=354932391 Win=65535 Len=0
1,7.419100000000981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.41917900000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354932391 Ack=19310905 Win=65535 Len=0
1,7.421282000001156,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=354932391 Ack=19310905 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.421325000001161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19310905 Ack=354933839 Win=65535 Len=0
1,7.460329000001366,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,7.460371000001032,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.4604420000014215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19310905 Ack=354936337 Win=65535 Len=0
1,7.4605480000009265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19310905 Ack=354946473 Win=65535 Len=0
1,7.477002999999968,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.480364000000918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.480536000000939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354946799 Ack=19311441 Win=65535 Len=0
1,7.556604999999763,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.587641000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.587745000000723,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355262229 Ack=19233629 Win=65535 Len=0
1,7.654932000001281,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.655343000000357,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.655491999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234165 Ack=355262765 Win=65535 Len=0
1,7.74510200000077,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.745593999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.745750000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354947335 Ack=19311977 Win=65535 Len=0
1,7.946388000000297,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.95563200000106,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.957304999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355263301 Win=65535 Len=0
1,7.96848300000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.96859300000142,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355267371 Ack=19234701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.968638000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355264761 Win=65535 Len=0
1,7.96864800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355266221 Win=65535 Len=0
1,7.968652999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355267371 Win=65535 Len=0
1,7.968657000001258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355268831 Win=65535 Len=0
1,7.968661000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355270291 Win=65535 Len=0
1,7.968704000000798,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.968786999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355271441 Win=65535 Len=0
1,7.9688310000001366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.968871000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355272901 Win=65535 Len=0
1,7.968877000001157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355274361 Win=65535 Len=0
1,7.968882000001031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355275511 Win=65535 Len=0
1,7.968960000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.969057000000248,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.9690800000007584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355276971 Win=65535 Len=0
1,7.969087000001309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355278431 Win=65535 Len=0
1,7.969092000001183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355279581 Win=65535 Len=0
1,7.969096000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355281041 Win=65535 Len=0
1,7.969100000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355282501 Win=65535 Len=0
1,7.969138000000385,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.969205000001239,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355283673 Ack=19234701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.969242000001032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355283673 Win=65535 Len=0
1,7.969248999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355285133 Win=65535 Len=0
1,7.969254000001456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355286593 Win=65535 Len=0
1,7.969286999999895,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.969326000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355287743 Win=65535 Len=0
1,7.969372999999905,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.969414000001052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355289203 Win=65535 Len=0
1,7.969420999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355290663 Win=65535 Len=0
1,7.969425000001138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355290719 Win=65535 Len=0
1,7.980817999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.980913000001237,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355294789 Ack=19234701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.980960000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355292179 Win=65535 Len=0
1,7.980971000000864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355293639 Win=65535 Len=0
1,7.980976000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355294789 Win=65535 Len=0
1,7.981053000001339,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.98116200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355296249 Win=65535 Len=0
1,7.98117700000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355297709 Win=65535 Len=0
1,7.981182000001354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355298859 Win=65535 Len=0
1,7.981251000001066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.981325000000652,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355302929 Ack=19234701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.981362000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355300319 Win=65535 Len=0
1,7.981369000000996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355301779 Win=65535 Len=0
1,7.981374000000869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355302929 Win=65535 Len=0
1,7.981378000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355304389 Win=65535 Len=0
1,7.98138199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355305849 Win=65535 Len=0
1,7.981420000000071,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.98150700000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355306999 Win=65535 Len=0
1,7.981542999999874,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.981580000001486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355307277 Win=65535 Len=0
1,7.981626000000688,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.981666000001496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355308737 Win=65535 Len=0
1,7.981673000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355310197 Win=65535 Len=0
1,7.981676999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355311091 Win=65535 Len=0
1,7.9817240000011225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.981788000000961,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355315161 Ack=19234701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.981827000001431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355312551 Win=65535 Len=0
1,7.981832999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355314011 Win=65535 Len=0
1,7.981838000001517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355315161 Win=65535 Len=0
1,7.981842000001052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355316621 Win=65535 Len=0
1,7.981846000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355318081 Win=65535 Len=0
1,7.98188300000038,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.981920000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355318137 Win=65535 Len=0
1,7.992170999999871,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9922480000004725,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355322207 Ack=19234701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.992286000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355319597 Win=65535 Len=0
1,7.992294000001493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355321057 Win=65535 Len=0
1,7.992299000001367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355322207 Win=65535 Len=0
1,7.992303000000902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355323667 Win=65535 Len=0
1,7.992307000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355325127 Win=65535 Len=0
1,7.992349000000104,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,7.9924449999998615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19234701 Ack=355325377 Win=65535 Len=0
1,8.079446000001553,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.079584000000978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19311977 Ack=354950955 Win=65535 Len=0
1,8.13217700000132,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354950955 Ack=19311977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.132213000000775,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,8.13226399999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19311977 Ack=354953851 Win=65535 Len=0
1,8.132385000000795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19311977 Ack=354962843 Win=65535 Len=0
1,8.146212999999989,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=354962843 Ack=19311977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.14629800000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19311977 Ack=354964291 Win=65535 Len=0
1,8.1489930000007,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,8.14905700000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19311977 Ack=354966999 Win=65535 Len=0
1,8.158237000001463,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.158351000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19311977 Ack=354974239 Win=65535 Len=0
1,8.165053000000626,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.16513600000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19311977 Ack=354977135 Win=65535 Len=0
1,8.165192000000388,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=354977135 Ack=19311977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.165254000001369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19311977 Ack=354978583 Win=65535 Len=0
1,8.165408000000753,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.165478000000803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354978583 Ack=19313027 Win=65535 Len=0
1,8.16555100000005,54.93.77.70,10.0.2.15,TLSv1.2,2878,"Application Data, Application Data"
1,8.165603000001283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19313027 Ack=354981407 Win=65535 Len=0
1,8.167276000000129,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=354981407 Ack=19313027 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.167317999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19313027 Ack=354982855 Win=65535 Len=0
1,8.183914000001096,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.197690000000875,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=354983065 Ack=19313027 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.197743000000628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19313027 Ack=354984513 Win=65535 Len=0
1,8.200088000001415,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.204956999999922,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.205024000000776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19313027 Ack=354991449 Win=65535 Len=0
1,8.205962,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=354991449 Ack=19313027 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.206002000000808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19313027 Ack=354992897 Win=65535 Len=0
1,8.219715000001088,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.22477600000093,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.224851000000854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19313027 Ack=354997755 Win=65535 Len=0
1,8.236090000000331,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.236229000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.23630200000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354999109 Ack=19313563 Win=65535 Len=0
1,8.247804000000542,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354999109 Ack=19313563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.247893000001568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19313563 Ack=355002005 Win=65535 Len=0
1,8.25316600000042,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.25564900000063,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.25573500000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19313563 Ack=355009969 Win=65535 Len=0
