No.,Time,Source,Destination,Protocol,Length,Info
1,4.607218999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118312795 Ack=6562415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.607291000000259,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.607312000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118314255 Win=65535 Len=0
1,4.607319000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118315715 Win=65535 Len=0
1,4.607324000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118316865 Win=65535 Len=0
1,4.607368000000406,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.607406000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118317143 Win=65535 Len=0
1,4.60746300000028,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.607507000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118318603 Win=65535 Len=0
1,4.607514000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118320063 Win=65535 Len=0
1,4.6075190000001385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118320957 Win=65535 Len=0
1,4.60756500000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.607604000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118322417 Win=65535 Len=0
1,4.607610000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118323877 Win=65535 Len=0
1,4.607615000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118325027 Win=65535 Len=0
1,4.607658000000356,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.607698000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118326487 Win=65535 Len=0
1,4.607705000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118327947 Win=65535 Len=0
1,4.607710000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118328003 Win=65535 Len=0
1,4.619039000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.619118000000071,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118332073 Ack=6562415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.619156000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118329463 Win=65535 Len=0
1,4.619163000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118330923 Win=65535 Len=0
1,4.6191680000001725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118332073 Win=65535 Len=0
1,4.619172000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118333533 Win=65535 Len=0
1,4.619177000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118334993 Win=65535 Len=0
1,4.619216000000051,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.6193090000001575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118336143 Win=65535 Len=0
1,4.619352000000163,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,4.6194540000001325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6562415 Ack=118337321 Win=65535 Len=0
1,4.679475000000366,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.706731000000218,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.706822000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6567649 Ack=118104333 Win=65535 Len=0
1,4.70789700000023,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.707941000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6567649 Ack=118111573 Win=65535 Len=0
1,4.723693000000367,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,4.723748000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6567649 Ack=118114049 Win=65535 Len=0
1,4.732190000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118114049 Ack=6567649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.73228300000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6567649 Ack=118116945 Win=65535 Len=0
1,4.7413760000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.743689000000359,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118117669 Ack=6567649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.7437700000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6567649 Ack=118120565 Win=65535 Len=0
1,4.762112000000343,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.769724000000224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118121289 Ack=6567649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.7697940000002745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6567649 Ack=118124185 Win=65535 Len=0
1,4.770297000000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.770359000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6567649 Ack=118128529 Win=65535 Len=0
1,4.770517000000382,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.770578999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118128529 Ack=6568699 Win=65535 Len=0
1,4.779936000000362,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,4.780025000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6568699 Ack=118140113 Win=65535 Len=0
1,4.786242000000129,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,4.791238000000249,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118141467 Ack=6568699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.791283000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6568699 Ack=118144363 Win=65535 Len=0
1,4.792523000000074,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,4.7925890000001345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6568699 Ack=118154499 Win=65535 Len=0
1,4.792757000000165,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.792864000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6568699 Ack=118155947 Win=65535 Len=0
1,4.79299200000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.793058000000201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118155947 Ack=6569235 Win=65535 Len=0
1,4.814756000000216,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,4.814808000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6569235 Ack=118162673 Win=65535 Len=0
1,4.8173570000003565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.817512000000079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118162673 Ack=6569771 Win=65535 Len=0
1,4.868365000000267,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.909745000000385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.909820000000309,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118337321 Ack=6564001 Win=65535 Len=0
1,4.9697720000003756,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.970099000000118,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.970193000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6564537 Ack=118337857 Win=65535 Len=0
1,5.186875000000327,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.187259000000267,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.187368000000333,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118163209 Ack=6570307 Win=65535 Len=0
1,5.391279000000395,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.397891000000072,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.398044000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118338393 Win=65535 Len=0
1,5.408256000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.4083630000000085,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118342463 Ack=6565073 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.408443000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118339853 Win=65535 Len=0
1,5.408460999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118341313 Win=65535 Len=0
1,5.408466000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118342463 Win=65535 Len=0
1,5.408468999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118343923 Win=65535 Len=0
1,5.408472000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118345383 Win=65535 Len=0
1,5.408510000000206,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.408558999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118346533 Win=65535 Len=0
1,5.408617000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.408660000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118347993 Win=65535 Len=0
1,5.408677000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118349453 Win=65535 Len=0
1,5.4086810000003425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118350603 Win=65535 Len=0
1,5.408722000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.4087610000001405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118352063 Win=65535 Len=0
1,5.40876900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118353523 Win=65535 Len=0
1,5.408813000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118354673 Win=65535 Len=0
1,5.408847000000151,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.408884000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118354951 Win=65535 Len=0
1,5.408938000000035,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.408978000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118356411 Win=65535 Len=0
1,5.408986000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118357871 Win=65535 Len=0
1,5.408990000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118358765 Win=65535 Len=0
1,5.409028000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.409096000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118360225 Win=65535 Len=0
1,5.409106000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118361685 Win=65535 Len=0
1,5.409109000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118362835 Win=65535 Len=0
1,5.409155000000283,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.409197000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118364295 Win=65535 Len=0
1,5.409205000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118365755 Win=65535 Len=0
1,5.409208000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118365811 Win=65535 Len=0
1,5.418410000000222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.41848600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118367271 Win=65535 Len=0
1,5.418497000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118368731 Win=65535 Len=0
1,5.418500000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118369881 Win=65535 Len=0
1,5.418550000000323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.41859199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118371341 Win=65535 Len=0
1,5.418602000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118372801 Win=65535 Len=0
1,5.418606000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118373951 Win=65535 Len=0
1,5.418646000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.418685000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118375411 Win=65535 Len=0
1,5.418693000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118376871 Win=65535 Len=0
1,5.418698000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118378021 Win=65535 Len=0
1,5.418734000000313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.4187730000003285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118379481 Win=65535 Len=0
1,5.418782000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118380941 Win=65535 Len=0
1,5.418786000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118382091 Win=65535 Len=0
1,5.418822000000091,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.4188600000002225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118382369 Win=65535 Len=0
1,5.418912000000091,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.41895199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118383829 Win=65535 Len=0
1,5.41895999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118385289 Win=65535 Len=0
1,5.4189650000002985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118386183 Win=65535 Len=0
1,5.419002999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.419040000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118387643 Win=65535 Len=0
1,5.419049000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118389103 Win=65535 Len=0
1,5.419053000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118390253 Win=65535 Len=0
1,5.419088000000102,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.419127000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118391713 Win=65535 Len=0
1,5.419135000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118393173 Win=65535 Len=0
1,5.419141000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118393229 Win=65535 Len=0
1,5.428290000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.428345000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118394689 Win=65535 Len=0
1,5.428357000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118396149 Win=65535 Len=0
1,5.428361000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118397299 Win=65535 Len=0
1,5.428407000000334,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.428448000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118398759 Win=65535 Len=0
1,5.4284560000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118400219 Win=65535 Len=0
1,5.42846099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118401369 Win=65535 Len=0
1,5.428499000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.428540000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118402829 Win=65535 Len=0
1,5.428548000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118404289 Win=65535 Len=0
1,5.428553000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118405439 Win=65535 Len=0
1,5.428592000000208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.428631000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118406899 Win=65535 Len=0
1,5.428639000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118408359 Win=65535 Len=0
1,5.428642000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118409509 Win=65535 Len=0
1,5.428686000000198,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.428726000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118409787 Win=65535 Len=0
1,5.428776000000198,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.428816000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118411247 Win=65535 Len=0
1,5.428824000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118412707 Win=65535 Len=0
1,5.428828000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118413601 Win=65535 Len=0
1,5.4288650000003145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.4289050000002135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118415061 Win=65535 Len=0
1,5.4289120000003095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118416521 Win=65535 Len=0
1,5.428916000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118417671 Win=65535 Len=0
1,5.428951000000325,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.428988000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6565073 Ack=118418591 Win=65535 Len=0
1,5.516231000000062,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.516363000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6570307 Ack=118169001 Win=65535 Len=0
1,5.520210000000134,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,5.520260000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6570307 Ack=118170963 Win=65535 Len=0
1,5.531081999999969,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.531200000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6570307 Ack=118173859 Win=65535 Len=0
1,5.531255000000328,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=118173859 Ack=6570307 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.531326000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6570307 Ack=118175307 Win=65535 Len=0
1,5.537960000000112,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.538057000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6570307 Ack=118178203 Win=65535 Len=0
1,5.538105000000087,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.538346000000274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.538435000000391,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118179253 Ack=6570843 Win=65535 Len=0
1,5.551032000000305,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.551133000000391,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118185045 Ack=6570843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.551147000000128,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.551192000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6570843 Ack=118190837 Win=65535 Len=0
1,5.5525800000000345,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.552622000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6570843 Ack=118195181 Win=65535 Len=0
1,5.552773000000343,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.552841000000171,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118195181 Ack=6571379 Win=65535 Len=0
1,5.560201000000234,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.5623090000003685,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.562378000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6571379 Ack=118203051 Win=65535 Len=0
1,5.574555000000146,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.574602000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6571379 Ack=118208843 Win=65535 Len=0
1,5.574653000000126,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.574703000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6571379 Ack=118211739 Win=65535 Len=0
1,5.575235000000248,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,5.575279000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6571379 Ack=118220427 Win=65535 Len=0
1,5.57544900000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.575516000000334,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118220427 Ack=6571915 Win=65535 Len=0
1,5.5806500000003325,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,5.594336000000112,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.594430000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6571915 Ack=118224069 Win=65535 Len=0
1,5.6130990000001475,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,5.654100000000199,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118225329 Ack=6571915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.6541950000000725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6571915 Ack=118228225 Win=65535 Len=0
1,5.670322000000397,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.670415000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6571915 Ack=118234017 Win=65535 Len=0
1,5.670671000000311,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.670742000000246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118234017 Ack=6572451 Win=65535 Len=0
1,5.670916000000034,54.93.77.70,10.0.2.15,TLSv1.2,6360,"Application Data, Application Data"
1,5.670958000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6572451 Ack=118240323 Win=65535 Len=0
1,5.683971000000383,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118240323 Ack=6572451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.68402100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6572451 Ack=118243219 Win=65535 Len=0
1,5.689010000000053,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.689217000000099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.689298000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118243943 Ack=6572987 Win=65535 Len=0
1,5.699068000000352,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.6992159999999785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118243943 Ack=6573523 Win=65535 Len=0
1,5.738518999999997,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.738647000000128,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118418591 Ack=6566637 Win=65535 Len=0
1,5.7743970000001354,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.814491000000089,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118418591 Ack=6567173 Win=65535 Len=0
1,5.883096000000023,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.883183000000372,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118418591 Ack=6568223 Win=65535 Len=0
1,5.883744000000206,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
