No.,Time,Source,Destination,Protocol,Length,Info
1,9.811392999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444211841 Win=65535 Len=0
1,9.811401000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444213301 Win=65535 Len=0
1,9.811406000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444214451 Win=65535 Len=0
1,9.811451000001398,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.811494000001403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444214729 Win=65535 Len=0
1,9.811561000000438,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.811601999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444216189 Win=65535 Len=0
1,9.811610000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444217649 Win=65535 Len=0
1,9.811615000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444218543 Win=65535 Len=0
1,9.811665000001085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.811744000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444220003 Win=65535 Len=0
1,9.811759000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444221463 Win=65535 Len=0
1,9.81176400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444222613 Win=65535 Len=0
1,9.811824000000342,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.811869000001025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444224073 Win=65535 Len=0
1,9.811875999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444225533 Win=65535 Len=0
1,9.81188099999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444225589 Win=65535 Len=0
1,9.824437999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.824585000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444227049 Win=65535 Len=0
1,9.824603000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444228509 Win=65535 Len=0
1,9.824609000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444229659 Win=65535 Len=0
1,9.824668000001111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.824714000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444231119 Win=65535 Len=0
1,9.824722000001202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444232579 Win=65535 Len=0
1,9.824728000001414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444233729 Win=65535 Len=0
1,9.824780000000828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.824824000001172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444235189 Win=65535 Len=0
1,9.824832000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444236649 Win=65535 Len=0
1,9.824837000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444237799 Win=65535 Len=0
1,9.82488800000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.824932000001354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444239259 Win=65535 Len=0
1,9.824940000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444240719 Win=65535 Len=0
1,9.824945000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444241869 Win=65535 Len=0
1,9.824991000001319,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.825034999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444242147 Win=65535 Len=0
1,9.825103000001036,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.82514700000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444243607 Win=65535 Len=0
1,9.825154000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444245067 Win=65535 Len=0
1,9.825158999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444245961 Win=65535 Len=0
1,9.82521000000088,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,9.825254000001223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444247421 Win=65535 Len=0
1,9.825262000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24059601 Ack=444247845 Win=65535 Len=0
1,9.963377000000037,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.003780000000916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24161687 Ack=443883107 Win=65535 Len=0
1,10.018539000000601,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443883107 Ack=24161687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.018622000001415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24161687 Ack=443886003 Win=65535 Len=0
1,10.034521000001405,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.034615000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24161687 Ack=443886727 Win=65535 Len=0
1,10.050897000000987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443886727 Ack=24161687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.050992000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24161687 Ack=443889623 Win=65535 Len=0
1,10.051046000000497,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.051081999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24161687 Ack=443893967 Win=65535 Len=0
1,10.087294000000838,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.087381999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24161687 Ack=443897587 Win=65535 Len=0
1,10.09819299999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443897587 Ack=24161687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.098262000001341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24161687 Ack=443900483 Win=65535 Len=0
1,10.099009000001388,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.099063999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24161687 Ack=443904827 Win=65535 Len=0
1,10.099294999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.099389000000883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443904827 Ack=24162223 Win=65535 Len=0
1,10.106510999999955,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.123333999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443905877 Ack=24162223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.12343300000066,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.123499999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24162223 Ack=443908773 Win=65535 Len=0
1,10.123650000001362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24162223 Ack=443910221 Win=65535 Len=0
1,10.1240600000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.124184000000241,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443910221 Ack=24162759 Win=65535 Len=0
1,10.124990000000253,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,10.143029000000752,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443911083 Ack=24162759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.1431790000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24162759 Ack=443913979 Win=65535 Len=0
1,10.143233000000691,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,10.143319000000702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24162759 Ack=443918859 Win=65535 Len=0
1,10.168173000000024,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.168247999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24162759 Ack=443922479 Win=65535 Len=0
1,10.172908000000461,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.172986000001401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24162759 Ack=443929719 Win=65535 Len=0
1,10.195437000000311,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443929719 Ack=24162759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.195534000000407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24162759 Ack=443932615 Win=65535 Len=0
1,10.195859000001292,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.20513100000062,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=443933339 Ack=24162759 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.20522400000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24162759 Ack=443934787 Win=65535 Len=0
1,10.217662000000928,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data [TCP segment of a reassembled PDU]
1,10.217733000001317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24162759 Ack=443936351 Win=65535 Len=0
1,10.217975999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.218054000000848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443936351 Ack=24163295 Win=65535 Len=0
1,10.218316000000414,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.218361999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24163295 Ack=443939191 Win=65535 Len=0
1,10.218450000000303,54.93.77.70,10.0.2.15,TLSv1.2,5902,Application Data [TCP segment of a reassembled PDU]
1,10.21846000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.218607000000702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24163295 Ack=443945039 Win=65535 Len=0
1,10.230148000000554,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,10.23026899999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24163295 Ack=443956623 Win=65535 Len=0
1,10.230704999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.230797000000166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443956623 Ack=24163831 Win=65535 Len=0
1,10.243782999999894,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.243884999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24163831 Ack=443958187 Win=65535 Len=0
1,10.257917000000816,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=443958187 Ack=24163831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.257983000001332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24163831 Ack=443959635 Win=65535 Len=0
1,10.259744000000865,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444247845 Ack=24060137 Win=65535 Len=0
1,10.2646220000006,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.268651000000318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.268839000000298,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443960265 Ack=24164367 Win=65535 Len=0
1,10.27957200000128,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.279668000001038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444247845 Ack=24060673 Win=65535 Len=0
1,10.336495999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.33660400000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444247845 Ack=24061209 Win=65535 Len=0
1,10.491884000000937,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.491996000000654,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444247845 Ack=24062259 Win=65535 Len=0
1,10.492433000001256,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.4925400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062259 Ack=444248381 Win=65535 Len=0
1,10.621710000001258,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.622268000000986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.622392999999647,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443960801 Ack=24164903 Win=65535 Len=0
1,10.797717000001285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.801338999999643,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.80152100000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444248917 Win=65535 Len=0
1,10.812294000001202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.812410000000455,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444252987 Ack=24062795 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.81245300000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444250377 Win=65535 Len=0
1,10.812465000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444251837 Win=65535 Len=0
1,10.81246800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444252987 Win=65535 Len=0
1,10.812471000001096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444254447 Win=65535 Len=0
1,10.812474000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444255907 Win=65535 Len=0
1,10.812509000001228,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.812572000000728,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444257057 Ack=24062795 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.812606000001324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444257057 Win=65535 Len=0
1,10.812614000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444258517 Win=65535 Len=0
1,10.81261799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444259977 Win=65535 Len=0
1,10.812646000000314,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.812678000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444261127 Win=65535 Len=0
1,10.812729000001127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.812764000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444262587 Win=65535 Len=0
1,10.812771000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444264047 Win=65535 Len=0
1,10.81277399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444265197 Win=65535 Len=0
1,10.812809000000925,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.812842999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444265475 Win=65535 Len=0
1,10.812895000000935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.812928999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24062795 Ack=444266011 Win=65535 Len=0
1,10.92055900000014,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.920702999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24164903 Ack=443964421 Win=65535 Len=0
1,10.931896000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443964421 Ack=24164903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.932001000001037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24164903 Ack=443967317 Win=65535 Len=0
1,10.938637000001108,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.952309000000241,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.95238000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24164903 Ack=443971473 Win=65535 Len=0
1,10.962969000000157,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.96303799999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24164903 Ack=443975817 Win=65535 Len=0
1,10.970698000000993,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,11.0118480000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24164903 Ack=443976889 Win=65535 Len=0
1,11.072793999999703,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.0728909999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24164903 Ack=443978453 Win=65535 Len=0
1,11.07519400000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.075370000000476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443978453 Ack=24165439 Win=65535 Len=0
1,11.191838000000644,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.192283000000316,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.192409000001135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063331 Ack=444266547 Win=65535 Len=0
1,11.303754000000481,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.304362000000765,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.304513000000952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443978989 Ack=24165975 Win=65535 Len=0
1,11.516555000000153,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.523408000000927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.523603999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444267083 Win=65535 Len=0
1,11.532253999999739,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.532371000001149,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444271153 Ack=24063867 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.532419000001028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444268543 Win=65535 Len=0
1,11.532430000001114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444270003 Win=65535 Len=0
1,11.532436000001326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444271153 Win=65535 Len=0
1,11.532440000000861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444272613 Win=65535 Len=0
1,11.532444000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444274073 Win=65535 Len=0
1,11.53248800000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.53255800000079,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444275223 Ack=24063867 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.53259700000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444275223 Win=65535 Len=0
1,11.532603999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444276683 Win=65535 Len=0
1,11.532608999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444278143 Win=65535 Len=0
1,11.532643000000462,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.532731999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444279293 Win=65535 Len=0
1,11.53279300000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.532889000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444280753 Win=65535 Len=0
1,11.532897000000958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444282213 Win=65535 Len=0
1,11.532901000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444283363 Win=65535 Len=0
1,11.532935000001089,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.533021999999619,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444283641 Ack=24063867 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.53304500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444283641 Win=65535 Len=0
1,11.533051000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444285101 Win=65535 Len=0
1,11.533056000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444286561 Win=65535 Len=0
1,11.533090000000811,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.533124999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444287455 Win=65535 Len=0
1,11.533175000000483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.533715999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444288915 Win=65535 Len=0
1,11.533731999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444290375 Win=65535 Len=0
1,11.533736999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444291525 Win=65535 Len=0
1,11.533810000000813,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.533858000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444292985 Win=65535 Len=0
1,11.533865000001242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444294445 Win=65535 Len=0
1,11.533870000001116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444294501 Win=65535 Len=0
1,11.543080000001282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.543171999999686,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444298571 Ack=24063867 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.543219000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444295961 Win=65535 Len=0
1,11.543229000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444297421 Win=65535 Len=0
1,11.543233000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444298571 Win=65535 Len=0
1,11.543273000001136,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.543311999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444300031 Win=65535 Len=0
1,11.543319000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444301491 Win=65535 Len=0
1,11.543322999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444302641 Win=65535 Len=0
1,11.543370999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.543435999999929,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=444306711 Ack=24063867 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.543475000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444304101 Win=65535 Len=0
1,11.54348200000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444305561 Win=65535 Len=0
1,11.543487000000823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444306711 Win=65535 Len=0
1,11.543491000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444308171 Win=65535 Len=0
1,11.543528000000151,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,11.54362200000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24063867 Ack=444308981 Win=65535 Len=0
1,11.647229000000152,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.647399000001315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24165975 Ack=443982609 Win=65535 Len=0
1,11.669063999999707,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443982609 Ack=24165975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.669169000000693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24165975 Ack=443985505 Win=65535 Len=0
1,11.66950800000086,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,11.669584999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24165975 Ack=443990363 Win=65535 Len=0
1,11.687227000000348,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
