No.,Time,Source,Destination,Protocol,Length,Info
1,6.704988000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17516789 Ack=322532257 Win=65535 Len=0
1,6.730906000000687,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.773960000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17516789 Ack=322532561 Win=65535 Len=0
1,6.842575000000579,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.842638000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17516789 Ack=322539801 Win=65535 Len=0
1,6.862098000000515,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.862145000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17516789 Ack=322545593 Win=65535 Len=0
1,6.862552999999934,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.862597000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17516789 Ack=322547555 Win=65535 Len=0
1,6.8627550000001065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.862831000000369,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322547555 Ack=17517325 Win=65535 Len=0
1,6.9044480000002295,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.904566000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17517325 Ack=322551175 Win=65535 Len=0
1,6.915863000000172,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.915907000000516,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data, Application Data"
1,6.916025000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17517325 Ack=322569999 Win=65535 Len=0
1,6.916729999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.916857000000164,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322569999 Ack=17517861 Win=65535 Len=0
1,6.922943000000487,54.93.77.70,10.0.2.15,TLSv1.2,6078,"Application Data, Application Data, Application Data"
1,6.923008000000664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17517861 Ack=322576023 Win=65535 Len=0
1,6.92967200000021,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.929848000000675,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322576023 Ack=17518911 Win=65535 Len=0
1,6.994677000000593,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.037975000000188,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322915561 Ack=17465799 Win=65535 Len=0
1,7.076697000000422,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.076748999999836,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322915561 Ack=17466335 Win=65535 Len=0
1,7.099915000000692,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.099976000000424,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322915561 Ack=17467385 Win=65535 Len=0
1,7.10048900000038,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.100621000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17467385 Ack=322916097 Win=65535 Len=0
1,7.211621999999807,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.212067999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.21218300000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322576559 Ack=17519447 Win=65535 Len=0
1,7.324814999999944,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.329540000000634,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.330386999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17467921 Ack=322916633 Win=65535 Len=0
1,7.339364999999816,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.339930000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17467921 Ack=322918093 Win=65535 Len=0
1,7.339947000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17467921 Ack=322919553 Win=65535 Len=0
1,7.339952000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17467921 Ack=322920703 Win=65535 Len=0
1,7.340057000000343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.340162000000419,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322924773 Ack=17467921 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.340205999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17467921 Ack=322922163 Win=65535 Len=0
1,7.340213999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17467921 Ack=322923623 Win=65535 Len=0
1,7.340218000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17467921 Ack=322924773 Win=65535 Len=0
1,7.340221999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17467921 Ack=322926233 Win=65535 Len=0
1,7.340227000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17467921 Ack=322927693 Win=65535 Len=0
1,7.340266000000156,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,7.3403699999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17467921 Ack=322928007 Win=65535 Len=0
1,7.426403000000391,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.461731000000327,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322577095 Ack=17519447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.461788000000524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17519447 Ack=322579991 Win=65535 Len=0
1,7.477657000000363,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.477719000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17519447 Ack=322584335 Win=65535 Len=0
1,7.631695000000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.673931000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17519447 Ack=322584871 Win=65535 Len=0
1,7.729701000000205,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.7298170000003665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17519447 Ack=322588491 Win=65535 Len=0
1,7.7328919999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.733110000000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322588491 Ack=17519983 Win=65535 Len=0
1,7.844522000000325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.844904999999926,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.84504300000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468457 Ack=322928543 Win=65535 Len=0
1,8.041947000000619,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.042422999999872,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.042553000000225,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322589027 Ack=17520519 Win=65535 Len=0
1,8.161136000000624,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.170055000000502,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.170235000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322929079 Win=65535 Len=0
1,8.182949000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.183070000000043,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322933149 Ack=17468993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.183114999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322930539 Win=65535 Len=0
1,8.183125999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322931999 Win=65535 Len=0
1,8.183130000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322933149 Win=65535 Len=0
1,8.183170000000246,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.183211000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322934609 Win=65535 Len=0
1,8.183218000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322936069 Win=65535 Len=0
1,8.183222000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322937219 Win=65535 Len=0
1,8.183270999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.183337000000392,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322941289 Ack=17468993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.183375000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322938679 Win=65535 Len=0
1,8.183382000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322940139 Win=65535 Len=0
1,8.18338600000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322941289 Win=65535 Len=0
1,8.183391000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322942749 Win=65535 Len=0
1,8.183395000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322944209 Win=65535 Len=0
1,8.18343300000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.183514000000287,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.183554000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322945359 Win=65535 Len=0
1,8.183560999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322946819 Win=65535 Len=0
1,8.183565000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322948279 Win=65535 Len=0
1,8.183600000000297,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.18363700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322949451 Win=65535 Len=0
1,8.18368400000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.183724000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322950911 Win=65535 Len=0
1,8.18373100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322952371 Win=65535 Len=0
1,8.183735000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322953521 Win=65535 Len=0
1,8.183781000000636,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.183820000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322954981 Win=65535 Len=0
1,8.183826999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322956441 Win=65535 Len=0
1,8.183831000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322956497 Win=65535 Len=0
1,8.193062000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.193146000000525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322960567 Ack=17468993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.193188000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322957957 Win=65535 Len=0
1,8.193196000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322959417 Win=65535 Len=0
1,8.193201000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322960567 Win=65535 Len=0
1,8.19320500000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322962027 Win=65535 Len=0
1,8.193210000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322963487 Win=65535 Len=0
1,8.1932510000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.193318000000545,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322964637 Ack=17468993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.193357000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322964637 Win=65535 Len=0
1,8.193364000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322966097 Win=65535 Len=0
1,8.193368000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322967557 Win=65535 Len=0
1,8.193403000000217,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.193467000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322968707 Ack=17468993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.193503999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322968707 Win=65535 Len=0
1,8.19351000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322970167 Win=65535 Len=0
1,8.193514999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322971627 Win=65535 Len=0
1,8.193546000000424,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.193634000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322972777 Win=65535 Len=0
1,8.193664000000354,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.193702000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322974237 Win=65535 Len=0
1,8.193708000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322975697 Win=65535 Len=0
1,8.193739000000278,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.193775000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322976869 Win=65535 Len=0
1,8.193819000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.193863999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322978329 Win=65535 Len=0
1,8.1938710000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322979789 Win=65535 Len=0
1,8.193874999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322980939 Win=65535 Len=0
1,8.19394900000043,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.193992999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322982399 Win=65535 Len=0
1,8.194000000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322983859 Win=65535 Len=0
1,8.19400399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322983915 Win=65535 Len=0
1,8.206422000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.206505000000107,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322987985 Ack=17468993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.206543000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322985375 Win=65535 Len=0
1,8.206552000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322986835 Win=65535 Len=0
1,8.206556000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322987985 Win=65535 Len=0
1,8.206560000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322989445 Win=65535 Len=0
1,8.20656500000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322990905 Win=65535 Len=0
1,8.206608999999844,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.20667500000036,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=322992055 Ack=17468993 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.206710999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322992055 Win=65535 Len=0
1,8.206718000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322993515 Win=65535 Len=0
1,8.206751000000622,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,8.206845000000612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17468993 Ack=322994261 Win=65535 Len=0
1,8.287398000000394,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.304833000000144,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.304917999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17520519 Ack=322593183 Win=65535 Len=0
1,8.316710000000057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322593183 Ack=17520519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.31675499999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17520519 Ack=322596079 Win=65535 Len=0
1,8.320730000000367,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.337566000000152,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,8.337621000000581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17520519 Ack=322600235 Win=65535 Len=0
1,8.351355000000694,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.351402000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17520519 Ack=322603131 Win=65535 Len=0
1,8.352531000000454,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.35258900000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17520519 Ack=322607475 Win=65535 Len=0
1,8.35501000000022,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.367019000000255,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.367154999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17520519 Ack=322614505 Win=65535 Len=0
1,8.36884100000043,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.36888799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17520519 Ack=322618849 Win=65535 Len=0
1,8.369102000000566,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.369188000000577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322618849 Ack=17521055 Win=65535 Len=0
1,8.370418999999856,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.370496000000458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17521055 Ack=322624641 Win=65535 Len=0
1,8.371109000000615,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,8.377737000000707,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.377808000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17521055 Ack=322633047 Win=65535 Len=0
1,8.37804000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.37814200000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322633047 Ack=17521591 Win=65535 Len=0
1,8.394110000000182,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.40027900000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322633561 Ack=17521591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.400330000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17521591 Ack=322636457 Win=65535 Len=0
1,8.409953000000314,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.41003499999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17521591 Ack=322639353 Win=65535 Len=0
1,8.410804000000098,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322639353 Ack=17521591 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.410875000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17521591 Ack=322640801 Win=65535 Len=0
1,8.416557000000466,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.41682000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.416949000000386,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322641337 Ack=17522127 Win=65535 Len=0
1,8.43253900000036,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.440064000000348,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.440137000000504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17522127 Ack=322648179 Win=65535 Len=0
1,8.45718399999987,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.460735000000568,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322649113 Ack=17522127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.46078800000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17522127 Ack=322652009 Win=65535 Len=0
1,8.469912000000477,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.476997000000665,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.479573000000528,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322652733 Ack=17522127 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.479620000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17522127 Ack=322654181 Win=65535 Len=0
1,8.49703800000043,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.50065799999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.500903000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322654811 Ack=17522663 Win=65535 Len=0
1,8.514063999999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322994261 Ack=17469529 Win=65535 Len=0
1,8.528592000000572,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.528681000000688,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322994261 Ack=17470065 Win=65535 Len=0
1,8.545264000000316,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.545348000000558,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322994261 Ack=17470601 Win=65535 Len=0
1,8.86099700000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.861087000000225,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322994261 Ack=17471137 Win=65535 Len=0
1,8.861359000000448,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.861458000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17471137 Ack=322994797 Win=65535 Len=0
1,8.973477000000457,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.97389000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.973993999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322655347 Ack=17523199 Win=65535 Len=0
1,9.172108000000662,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.175067000000126,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.1752290000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17471673 Ack=322995333 Win=65535 Len=0
1,9.186123000000407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.186225000000377,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322999403 Ack=17471673 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.186273000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17471673 Ack=322996793 Win=65535 Len=0
1,9.186298000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17471673 Ack=322998253 Win=65535 Len=0
1,9.186302000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17471673 Ack=322999403 Win=65535 Len=0
1,9.186305000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17471673 Ack=323000863 Win=65535 Len=0
1,9.186308000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17471673 Ack=323002323 Win=65535 Len=0
1,9.186343000000306,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.186376999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17471673 Ack=323003473 Win=65535 Len=0
1,9.186423000000104,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,9.18645800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17471673 Ack=323004933 Win=65535 Len=0
1,9.18646500000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17471673 Ack=323006393 Win=65535 Len=0
1,9.186469000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17471673 Ack=323006707 Win=65535 Len=0
1,9.285429999999906,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.28556000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17523199 Ack=322658967 Win=65535 Len=0
1,9.316649000000325,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.328059000000394,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
