No.,Time,Source,Destination,Protocol,Length,Info
1,7.4205220000003465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787135 Ack=382651807 Win=65535 Len=0
1,7.42073100000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.420812000000296,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382651807 Ack=20787671 Win=65535 Len=0
1,7.422897999998895,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.432127000000037,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.4322030000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787671 Ack=382659677 Win=65535 Len=0
1,7.4416089999995165,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.441656999999395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787671 Ack=382661125 Win=65535 Len=0
1,7.448232999999163,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.4510169999994105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382662269 Ack=20787671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.451084999998784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787671 Ack=382665165 Win=65535 Len=0
1,7.451511999999639,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.451552999998967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787671 Ack=382669509 Win=65535 Len=0
1,7.463821999999709,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.463906999999381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787671 Ack=382670957 Win=65535 Len=0
1,7.465100999999777,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.4938229999988835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.507933999999295,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.507988999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787671 Ack=382672637 Win=65535 Len=0
1,7.511269999999058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.511459999999715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382672637 Ack=20788207 Win=65535 Len=0
1,7.536480999999185,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382978099 Ack=20701951 Win=65535 Len=0
1,7.57245999999941,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.572537000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382978099 Ack=20702487 Win=65535 Len=0
1,7.64980099999957,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.649885999999242,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382978099 Ack=20703023 Win=65535 Len=0
1,7.650319999998828,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.650434999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703023 Ack=382978635 Win=65535 Len=0
1,7.758764999998675,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.759195999999065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.759318999998868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382673173 Ack=20788743 Win=65535 Len=0
1,7.868979999999283,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.873186999999234,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.873342999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382979171 Win=65535 Len=0
1,7.884615999999369,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.884717999999339,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382983241 Ack=20703559 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.884759999999005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382980631 Win=65535 Len=0
1,7.884770999999091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382982091 Win=65535 Len=0
1,7.884775000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382983241 Win=65535 Len=0
1,7.884776999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382984701 Win=65535 Len=0
1,7.884780000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382986161 Win=65535 Len=0
1,7.884813999999096,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.884846999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382987311 Win=65535 Len=0
1,7.884904000000461,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8849389999995765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382988771 Win=65535 Len=0
1,7.884947999998985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382990231 Win=65535 Len=0
1,7.8849520000003395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382991381 Win=65535 Len=0
1,7.884990000000471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.88502299999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382992841 Win=65535 Len=0
1,7.885030999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382994301 Win=65535 Len=0
1,7.885070000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382995451 Win=65535 Len=0
1,7.885104999999385,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.8851379999996425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382995729 Win=65535 Len=0
1,7.8851899999990565,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.88522600000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382997189 Win=65535 Len=0
1,7.885232999999062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382998649 Win=65535 Len=0
1,7.885236000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=382999543 Win=65535 Len=0
1,7.885274000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.885307999998986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=383001003 Win=65535 Len=0
1,7.885314999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=383002463 Win=65535 Len=0
1,7.885317999998733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=383003613 Win=65535 Len=0
1,7.885352999999668,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.885387000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=383005073 Win=65535 Len=0
1,7.885393999998996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=383006533 Win=65535 Len=0
1,7.88539800000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=383006589 Win=65535 Len=0
1,7.896822999999131,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,7.896871999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20703559 Ack=383007639 Win=65535 Len=0
1,7.985184999999547,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.019521000000168,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.019575000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20788743 Ack=382679501 Win=65535 Len=0
1,8.019892000000254,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.019931999999244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20788743 Ack=382680949 Win=65535 Len=0
1,8.020085000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.020160000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382680949 Ack=20789279 Win=65535 Len=0
1,8.030484999999317,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.030563000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20789279 Ack=382686741 Win=65535 Len=0
1,8.037021000000095,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.037062999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20789279 Ack=382688703 Win=65535 Len=0
1,8.077728000000207,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.07778799999869,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.077911000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20789279 Ack=382700801 Win=65535 Len=0
1,8.078324000000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.078437000000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382700801 Ack=20789815 Win=65535 Len=0
1,8.095132000000376,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,8.098282999999356,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.098479999998744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382702177 Ack=20790351 Win=65535 Len=0
1,8.163486999999805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.204507000000376,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383007639 Ack=20704095 Win=65535 Len=0
1,8.242293999999674,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.242350000000442,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383007639 Ack=20704631 Win=65535 Len=0
1,8.278147999999419,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.278223999999682,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383007639 Ack=20705167 Win=65535 Len=0
1,8.2786959999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.278817999998864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705167 Ack=383008175 Win=65535 Len=0
1,8.385843000000023,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.38622099999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.386327999998684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382702713 Ack=20790887 Win=65535 Len=0
1,8.491500000000087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.497579999999289,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.497734999999011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383008711 Win=65535 Len=0
1,8.509031999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.509124999998676,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383012781 Ack=20705703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.509165999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383010171 Win=65535 Len=0
1,8.509176999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383011631 Win=65535 Len=0
1,8.509181999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383012781 Win=65535 Len=0
1,8.509186999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383014241 Win=65535 Len=0
1,8.509189999998853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383015701 Win=65535 Len=0
1,8.509223999999449,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.509258000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383016851 Win=65535 Len=0
1,8.509302999998908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.509336999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383018311 Win=65535 Len=0
1,8.509345000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383019771 Win=65535 Len=0
1,8.50934799999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383020921 Win=65535 Len=0
1,8.509385999999722,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.509420000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383022381 Win=65535 Len=0
1,8.50942699999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383023841 Win=65535 Len=0
1,8.509469999999055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383024991 Win=65535 Len=0
1,8.509503999999652,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.50953699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383025269 Win=65535 Len=0
1,8.509588999999323,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.509625999999116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383026729 Win=65535 Len=0
1,8.509632999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383028189 Win=65535 Len=0
1,8.509635999998864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383029083 Win=65535 Len=0
1,8.509673000000475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.50970899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383030543 Win=65535 Len=0
1,8.50971600000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383032003 Win=65535 Len=0
1,8.509718999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383033153 Win=65535 Len=0
1,8.509751999999935,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.50978699999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383034613 Win=65535 Len=0
1,8.509792999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383036073 Win=65535 Len=0
1,8.509796000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383036129 Win=65535 Len=0
1,8.521246999998766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.521348999998736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383037589 Win=65535 Len=0
1,8.521362999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383039049 Win=65535 Len=0
1,8.521366999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383040199 Win=65535 Len=0
1,8.521410999999716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.521469999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383041659 Win=65535 Len=0
1,8.521477999998751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383043119 Win=65535 Len=0
1,8.521480999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383044269 Win=65535 Len=0
1,8.521515999998883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.521549999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383045729 Win=65535 Len=0
1,8.521558000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383047189 Win=65535 Len=0
1,8.521561999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383048339 Win=65535 Len=0
1,8.521597999999358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.521630999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383049799 Win=65535 Len=0
1,8.521638999998686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383051259 Win=65535 Len=0
1,8.52164300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383052409 Win=65535 Len=0
1,8.521677999999156,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.521710999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383052687 Win=65535 Len=0
1,8.521762999998828,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.521799000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383054147 Win=65535 Len=0
1,8.521805999998833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383055607 Win=65535 Len=0
1,8.521808999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383056501 Win=65535 Len=0
1,8.52184699999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.521880999998757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383057961 Win=65535 Len=0
1,8.521887999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383059421 Win=65535 Len=0
1,8.521891000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383060571 Win=65535 Len=0
1,8.52192599999944,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.521961000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383062031 Win=65535 Len=0
1,8.521967999999106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383063491 Win=65535 Len=0
1,8.521969999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383063547 Win=65535 Len=0
1,8.53114800000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.531202000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383065007 Win=65535 Len=0
1,8.531211999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383066467 Win=65535 Len=0
1,8.531216999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383067617 Win=65535 Len=0
1,8.531262000000424,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.531297999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383069077 Win=65535 Len=0
1,8.53130599999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383070537 Win=65535 Len=0
1,8.531310000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383071687 Win=65535 Len=0
1,8.531347000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.531380999998873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383073147 Win=65535 Len=0
1,8.531388999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383074607 Win=65535 Len=0
1,8.531392999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383075757 Win=65535 Len=0
1,8.531428999998752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.531462999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383077217 Win=65535 Len=0
1,8.5314699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383078677 Win=65535 Len=0
1,8.531473999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383079827 Win=65535 Len=0
1,8.53150800000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.531541999998808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383080105 Win=65535 Len=0
1,8.53159500000038,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.531630999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383081565 Win=65535 Len=0
1,8.531638000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383083025 Win=65535 Len=0
1,8.531640999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383083919 Win=65535 Len=0
1,8.531676999999036,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,8.53171199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20705703 Ack=383084775 Win=65535 Len=0
1,8.624855000000025,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.62488999999914,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,8.624987999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20790887 Ack=382714601 Win=65535 Len=0
1,8.633504999999786,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382714601 Ack=20790887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.6335569999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20790887 Ack=382716049 Win=65535 Len=0
1,8.641335000000254,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,8.641378999998778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20790887 Ack=382718221 Win=65535 Len=0
1,8.644373999999516,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.644440000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20790887 Ack=382725461 Win=65535 Len=0
1,8.656444000000192,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.65654799999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20790887 Ack=382728357 Win=65535 Len=0
1,8.657194999999774,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382728357 Ack=20790887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.657225999999355,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.657314000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20790887 Ack=382729805 Win=65535 Len=0
1,8.657568999999057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20790887 Ack=382732701 Win=65535 Len=0
1,8.657671999999366,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.657929999999396,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.65816199999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382733751 Ack=20791423 Win=65535 Len=0
1,8.66557499999908,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.665635999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20791423 Ack=382738095 Win=65535 Len=0
1,8.66917999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.669264000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382738095 Ack=20791959 Win=65535 Len=0
1,8.674757999999201,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.676777999999103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382738421 Ack=20791959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.676857999998902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20791959 Ack=382741317 Win=65535 Len=0
1,8.678026999999929,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.678090999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20791959 Ack=382750005 Win=65535 Len=0
1,8.688873999999487,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.688925000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20791959 Ack=382754349 Win=65535 Len=0
1,8.692488999999114,54.93.77.70,10.0.2.15,TLSv1.2,1198,"Application Data, Application Data"
1,8.693836000000374,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.694185000000289,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382755493 Ack=20792495 Win=65535 Len=0
1,8.705044000000271,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.705195999998978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20792495 Ack=382762733 Win=65535 Len=0
1,8.705565000000206,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.705610999999408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20792495 Ack=382765629 Win=65535 Len=0
1,8.705721999998786,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382765629 Ack=20792495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.70582099999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20792495 Ack=382767077 Win=65535 Len=0
1,8.710116000000198,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.716243999999278,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.7162900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20792495 Ack=382771725 Win=65535 Len=0
1,8.716865000000325,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
