No.,Time,Source,Destination,Protocol,Length,Info
1,6.077677999999651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.077718000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396917331 Win=65535 Len=0
1,6.0777259999995294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396918791 Win=65535 Len=0
1,6.077729000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396919941 Win=65535 Len=0
1,6.077764999999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.077803000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396921401 Win=65535 Len=0
1,6.07781199999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396922861 Win=65535 Len=0
1,6.077816000000894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396922917 Win=65535 Len=0
1,6.089238000000478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.089334000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396924377 Win=65535 Len=0
1,6.089343999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396925837 Win=65535 Len=0
1,6.089347000000998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396926987 Win=65535 Len=0
1,6.089384000000791,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.089423999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396928447 Win=65535 Len=0
1,6.089433000001009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396929907 Win=65535 Len=0
1,6.089438000000882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396931057 Win=65535 Len=0
1,6.089477999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.089517000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396932517 Win=65535 Len=0
1,6.089525999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396933977 Win=65535 Len=0
1,6.089529999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396935127 Win=65535 Len=0
1,6.089567000000898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.089605000001029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396936587 Win=65535 Len=0
1,6.089614000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396938047 Win=65535 Len=0
1,6.089617999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396939197 Win=65535 Len=0
1,6.0896539999994275,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.089691000001039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396939475 Win=65535 Len=0
1,6.089743000000453,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.089782000000923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396940935 Win=65535 Len=0
1,6.089791000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396942395 Win=65535 Len=0
1,6.089796000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396943289 Win=65535 Len=0
1,6.089834000000337,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.089872000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396944749 Win=65535 Len=0
1,6.089879999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396946209 Win=65535 Len=0
1,6.089884000000893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396947359 Win=65535 Len=0
1,6.0899200000003475,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.0899590000008175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396948819 Win=65535 Len=0
1,6.089966999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396950279 Win=65535 Len=0
1,6.089970999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396950335 Win=65535 Len=0
1,6.101388999999472,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.101474000000962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21429155 Ack=396950871 Win=65535 Len=0
1,6.175282000000152,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.203982000000906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396595299 Ack=21521509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.204055000000153,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.204107999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21521509 Ack=396599643 Win=65535 Len=0
1,6.204406000000745,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396599643 Ack=21521509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.204445999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21521509 Ack=396602539 Win=65535 Len=0
1,6.204549000000043,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,6.204578999999285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21521509 Ack=396604103 Win=65535 Len=0
1,6.238870999999563,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.239024000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21521509 Ack=396607723 Win=65535 Len=0
1,6.249653000000762,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396607723 Ack=21521509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.249729999999545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21521509 Ack=396610619 Win=65535 Len=0
1,6.249783999999636,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.249848999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21521509 Ack=396614963 Win=65535 Len=0
1,6.2501050000009855,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.250142000000778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21521509 Ack=396620755 Win=65535 Len=0
1,6.251005000000077,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=396620755 Ack=21521509 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.2510459999994055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21521509 Ack=396622203 Win=65535 Len=0
1,6.255997000000207,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.256147000000055,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.256225000000995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396623231 Ack=21522559 Win=65535 Len=0
1,6.283411000000342,54.93.77.70,10.0.2.15,TLSv1.2,7020,Application Data
1,6.283478999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21522559 Ack=396630197 Win=65535 Len=0
1,6.283940999999686,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.283982000000833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21522559 Ack=396635989 Win=65535 Len=0
1,6.284706000000369,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396635989 Ack=21522559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.284746999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21522559 Ack=396638885 Win=65535 Len=0
1,6.29536299999927,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.295379999999568,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=396641781 Ack=21522559 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.295427000000927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21522559 Ack=396641781 Win=65535 Len=0
1,6.2955110000002605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21522559 Ack=396643229 Win=65535 Len=0
1,6.300750000000335,54.93.77.70,10.0.2.15,TLSv1.2,234,"Application Data, Application Data"
1,6.305404000000635,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396643409 Ack=21522559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.305449999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21522559 Ack=396646305 Win=65535 Len=0
1,6.319066000000021,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.3192330000001675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.319357000000309,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396647029 Ack=21523095 Win=65535 Len=0
1,6.32314899999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396647029 Ack=21523095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.323217000001023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21523095 Ack=396649925 Win=65535 Len=0
1,6.336461999999301,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.3393639999994775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.339487999999619,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396650649 Ack=21523631 Win=65535 Len=0
1,6.388488000000507,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.428771999999299,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=396950871 Ack=21430205 Win=65535 Len=0
1,6.450002999999924,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.450074000000313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=396950871 Ack=21430741 Win=65535 Len=0
1,6.5034190000005765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.503464999999778,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=396950871 Ack=21431277 Win=65535 Len=0
1,6.503925000000891,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.50414500000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431277 Ack=396951407 Win=65535 Len=0
1,6.6192229999996925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.6198050000002695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.619957000000795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396651185 Ack=21524167 Win=65535 Len=0
1,6.966892000000371,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.971579999999449,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.971762999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396951943 Win=65535 Len=0
1,6.981988999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9821609999999055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=396956013 Ack=21431813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.982212999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396953403 Win=65535 Len=0
1,6.982226000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396954863 Win=65535 Len=0
1,6.982230999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396956013 Win=65535 Len=0
1,6.982301000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.982325000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396957473 Win=65535 Len=0
1,6.982331999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396958933 Win=65535 Len=0
1,6.98240799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396960083 Win=65535 Len=0
1,6.982445999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=396960083 Ack=21431813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.982501000000411,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.982536999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396961543 Win=65535 Len=0
1,6.982544000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396963003 Win=65535 Len=0
1,6.982547999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396964153 Win=65535 Len=0
1,6.982594000000972,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.982641000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396965613 Win=65535 Len=0
1,6.982648999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21431813 Ack=396966423 Win=65535 Len=0
1,7.0761770000008255,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.0914450000000215,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396651721 Ack=21524167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.091531000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21524167 Ack=396654617 Win=65535 Len=0
1,7.108007999999245,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.113627000000633,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396655341 Ack=21524167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.113676000000851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21524167 Ack=396658237 Win=65535 Len=0
1,7.130270999999993,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.131435999999667,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396658961 Ack=21524167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.131497000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21524167 Ack=396661857 Win=65535 Len=0
1,7.14791200000036,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.154086000000461,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396663117 Ack=21524167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.154141000000891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21524167 Ack=396666013 Win=65535 Len=0
1,7.1702839999998105,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.17328500000076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1734890000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396666223 Ack=21524703 Win=65535 Len=0
1,7.580626000000848,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.581002999999328,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.581151000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432349 Ack=396966959 Win=65535 Len=0
1,7.5855869999995775,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,7.58572599999934,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=39264 Ack=42759 Win=65535 Len=0
1,7.677407999999559,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.677845000000161,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.677949000000808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396666759 Ack=21525239 Win=65535 Len=0
1,7.887233999999808,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8929449999995995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.893110000000888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396967495 Win=65535 Len=0
1,7.905545999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.905641999999716,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=396971565 Ack=21432885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.905683000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396968955 Win=65535 Len=0
1,7.905694000000949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396970415 Win=65535 Len=0
1,7.905699000000823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396971565 Win=65535 Len=0
1,7.905703000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396973025 Win=65535 Len=0
1,7.905705000001035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396974485 Win=65535 Len=0
1,7.905743999999686,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.905776999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396975635 Win=65535 Len=0
1,7.905821000000287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.905855000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396977095 Win=65535 Len=0
1,7.905862999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396978555 Win=65535 Len=0
1,7.905866999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396979705 Win=65535 Len=0
1,7.905903999999282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.905942999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396981165 Win=65535 Len=0
1,7.905948999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396982625 Win=65535 Len=0
1,7.906004000000394,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.9060389999995095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396983775 Win=65535 Len=0
1,7.906047000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396985235 Win=65535 Len=0
1,7.906050999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396986695 Win=65535 Len=0
1,7.906076999999641,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.906109999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396987867 Win=65535 Len=0
1,7.906150000000707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.906184999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396989327 Win=65535 Len=0
1,7.906191000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396990787 Win=65535 Len=0
1,7.906193999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396991937 Win=65535 Len=0
1,7.906230000000505,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.906264999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396993397 Win=65535 Len=0
1,7.906270999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396994857 Win=65535 Len=0
1,7.906274000000849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396994913 Win=65535 Len=0
1,7.915516000000935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9155919999993785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396996373 Win=65535 Len=0
1,7.915600000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396997833 Win=65535 Len=0
1,7.915603999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=396998983 Win=65535 Len=0
1,7.915644000000611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.915696000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397000443 Win=65535 Len=0
1,7.915702000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397001903 Win=65535 Len=0
1,7.915704999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397003053 Win=65535 Len=0
1,7.915745000000243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.915779000000839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397004513 Win=65535 Len=0
1,7.915785999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397005973 Win=65535 Len=0
1,7.9157909999994445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397007123 Win=65535 Len=0
1,7.915827000000718,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.915860000000976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397008583 Win=65535 Len=0
1,7.915866999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397010043 Win=65535 Len=0
1,7.9158709999992425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397011193 Win=65535 Len=0
1,7.915904999999839,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.9159380000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397011471 Win=65535 Len=0
1,7.915988000000652,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.916030000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397012931 Win=65535 Len=0
1,7.916037999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397014391 Win=65535 Len=0
1,7.916042000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397015285 Win=65535 Len=0
1,7.916080000000875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.916114999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397016745 Win=65535 Len=0
1,7.9161220000005414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397018205 Win=65535 Len=0
1,7.916126000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397019355 Win=65535 Len=0
1,7.916161999999531,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.916197000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397020815 Win=65535 Len=0
1,7.9162040000010165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397022275 Win=65535 Len=0
1,7.916207000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397022331 Win=65535 Len=0
1,7.928829000000405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.928937000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397023791 Win=65535 Len=0
1,7.928957000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397025251 Win=65535 Len=0
1,7.928964000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397026401 Win=65535 Len=0
1,7.929007000000638,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.929043000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397027861 Win=65535 Len=0
1,7.929051000000982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397029321 Win=65535 Len=0
1,7.929054000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397030471 Win=65535 Len=0
1,7.92909200000031,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,7.9291250000005675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397031931 Win=65535 Len=0
1,7.929132999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21432885 Ack=397032163 Win=65535 Len=0
1,7.9870260000006965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.999133999999685,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=396667295 Ack=21525239 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.999209999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21525239 Ack=396668743 Win=65535 Len=0
1,8.016320000000633,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.055070000000342,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396669373 Ack=21525239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.055147999999463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21525239 Ack=396672269 Win=65535 Len=0
1,8.065189999999347,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.065263000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21525239 Ack=396678061 Win=65535 Len=0
